,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,50.0,0.6443985678313415,0.5326516092874869,0.2151124146391085,0.550963849528845,0.2222222222222222,0.2203389830508474,1.3920296762962658,-1.2424573479041467,-0.0617794947816177,0.567028067739329,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,-0.4410160796434081,0.6436395319890466,0.5232679155515908,0.4327894327894327,0.0028609396768289,6.765672861772254,0.7814207650273225,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.2882100380957129,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,50
1,250.0,-0.4527049868753885,-0.4357893865567206,-0.9997401182556652,0.800648846117199,0.9658119658119658,0.9576271186440678,0.1857160749007515,-3965.887734417669,-128.85153983459136,117.76771943366568,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,45.48197063515263,0.7441295546558705,0.5889728405146007,0.2888145670754366,0.0055643818507125,5.960921751049559,0.8693743139407244,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.006909532177262,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,50
2,450.0,-0.4373167274164873,-0.441924343196171,-0.9942582439130336,0.5826549894997566,0.4786324786324786,0.4745762711864407,2.066926555071897,-432.1305240728646,-52.30844454951964,51.00193153121548,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,21.38413222792729,0.5490857084482582,0.442804314329738,0.3063583815028902,0.0023130366507896,10.13360159979108,0.8146417445482865,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.3552931398153305,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,50
3,650.0,-0.4541075698811179,-1.159336778411591,-1.0002184446600533,0.6885887988891057,0.4273504273504273,0.423728813559322,2.051163392119892,-1524.887677325105,-100.46972987645324,97.1538920948725,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,47.33853116658925,0.680923502500266,0.5566696855996894,0.3833358923179282,0.0029692000809851,7.643166354790321,0.8096774193548387,1.947013458237052,3.765170816332102,0.3826650753617286,0.0034845703598111,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,50
4,850.0,-0.0895445057256159,-0.2156462987716818,-0.8686280730771764,0.768372945730313,0.6324786324786325,0.6271186440677966,1.1104779963443876,-1023.5263167811074,-67.54731081001289,62.96279774728652,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,26.748467127642023,0.7465589965589966,0.5964797913950456,0.3460419743142256,0.0035244646427116,7.903088675120581,0.8438320209973753,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,5.3689009845256805,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,50
5,1050.0,-0.4435410560899313,-0.4552463214528128,-0.9963510852120524,1.3250857457679048,2.4786324786324787,2.457627118644068,0.3153980742159956,-680.5304321035997,-57.62260822643771,54.556520882906,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,30.564369509356037,0.8330796987011992,0.6534390604121246,0.4301854301854302,0.0063448689263168,10.68002838546714,0.940222897669706,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.5611548880115151,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,50
6,1250.0,0.0902578011231297,-0.0912917794198944,-0.7932572838937781,0.8047373388412258,0.7094017094017094,0.7033898305084746,-0.0834749450822731,-2577.8196183987984,-104.25376920033555,95.64966692401654,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,39.79804238799366,0.752269469660774,0.5928842368079896,0.2508119658119658,0.0043846722767841,6.99805547716744,0.8495575221238938,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,20.326088780723516,254.5355923753232,0.9610394053161144,50
7,1450.0,-0.3270913503591683,-0.3641708575182918,-0.9325157130020444,0.7096755441843176,0.8034188034188035,0.7966101694915254,1.9018467049462,-241.11785297452795,-35.76007125679103,34.79126179565989,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,16.183960610604235,0.7010965973230124,0.5557950426178113,0.3220723457690282,0.0042717613570403,5.513228972106967,0.8459563543003852,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.3278344180434942,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,50
8,1650.0,-0.2480471607738035,-0.3144523882891654,-0.9282462756637544,0.761858870246963,1.0256410256410255,1.0169491525423728,1.0236270830567986,-17.49341747291924,-11.41133444387166,12.253837955040687,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,6.5625314939545785,0.7345952476842529,0.5862605420453615,0.3818024450935843,0.0050265341821208,6.770583140134023,0.8695175438596491,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,22.108726056013257,408.5643865168095,1.6329753138124945,50
9,1850.0,-0.226813657910291,-0.3191817997434885,-0.8862983210141582,0.1332240844171009,-0.0085470085470085,-0.0084745762711864,0.3602186633089555,-24.081274867009004,-7.092387464168008,7.064336931668018,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,15.545910060293563,0.4650288629346221,0.4088280183147241,0.2293692897141173,0.0021742410756313,9.214184852881846,0.7655038759689923,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.225483788177371,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,50
10,2050.0,0.6693037453880413,0.3574072891412821,-0.4753248742207288,0.6025886457848179,0.6410256410256411,0.635593220338983,6.731475305156048,-0.0678762427774022,-0.7320508075688772,-1.0,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,-1.0,0.6861431251675154,0.5335440623467219,0.5104166666666666,0.0030683133084668,7.801649951269495,0.8333333333333333,1.7101485021412373,5.88357727508992,0.1933974111452698,0.0087736686998978,10.627806186676024,0.1962011642754078,0.1012143092229962,0.1652825148776173,0.421928103081882,1.7595123331993818,0.6575843933969736,0.2760040760040283,0.1352044902741909,2.8518275395035744,60.64386498183012,28.08791377255693,33.42009739950299,3.074487093836069,50
11,2250.0,-0.4536735698579499,-1.1526026751952414,-1.000060532111348,1.0349245035558543,1.3504273504273503,1.3389830508474576,0.7781644102985337,-113.16826152254431,-25.609177302699383,25.44016062027353,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,10.911025134490492,0.7995247995247995,0.6326212335216572,0.2312665112665112,0.0037990962355549,10.212287057297988,0.9016528925619834,0.5886455904692411,5.118267768062651,0.3907411973923445,0.0065370058668777,154.31194324046373,0.2670722445473075,0.2068635430186987,0.1192039400339126,0.5579449031502008,0.5968051608651876,0.5506314467638731,1.23426204174757,1.7466287836432457,3.350222088396549,69.30344941560179,11.959903715085238,144.385292744264,2.9440273009240627,50
12,2450.0,0.7508847096509105,0.5098044415355507,0.3558964695971223,0.5605964050578606,0.282051282051282,0.2796610169491525,-0.2059207526837155,-690.0272472381148,-47.167227080505945,42.111857707383045,-0.043535446127302,-0.7320508075688772,-1.0,1.0,,,20.24094004945208,0.6621600621600622,0.5334411702651382,0.3458119658119658,0.0026425962141268,7.555015986401857,0.7958477508650519,0.2754077836871147,9.698528953827918,0.2563499258831143,0.0085027163540944,220.5102475360036,0.0809225691482424,0.2617553137242794,0.3231481770053506,0.1080702599138021,0.7527606468647718,0.3076926134526729,0.5633567906916142,0.9333447981625796,7.971874140202999,86.93546020425856,27.451970788277684,305.28744121082127,0.7773757390677929,50
