,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,108.0,-0.4550225892778079,-1.2417979527341907,-1.0005611739518552,0.3866739183337443,0.1282051282051282,0.1271186440677966,4.730577681737171,-940.9742979027084,-68.90854992369519,65.20566393342712,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,34.2425830963776,0.5282051282051282,0.4352991254546862,0.5606060606060606,0.0028558660752813,7.093115927306863,0.773156899810964,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,2.6565929129719734,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,108
1,308.0,-0.0184213041272514,-0.1627644680571875,-0.8118027431103706,0.0689667670948644,-0.1709401709401709,-0.1694915254237288,-0.2144820855618401,-144.7682212975212,-33.25964793103659,33.39270559555396,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,24.238561398673998,0.5427626137303556,0.4690898403056726,0.3988016565336153,0.0027742520293004,4.664864639059036,0.7291196388261851,0.113543476909399,8.435091455467045,0.423565661534667,0.0072314244415611,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,108
2,508.0,0.4832619048111877,0.2204592084959619,-0.4833686192680945,0.5521992625342577,0.452991452991453,0.4491525423728814,2.681931884951933,-195.28906547714104,-23.90479826907501,21.6763218401418,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,7.304019528976894,0.659919028340081,0.5199824879604729,0.4235294117647059,0.0038559060688652,5.010120909876804,0.8123028391167193,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,2.652540422976017,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,108
3,708.0,-0.4536244824115072,-1.149539743216681,-1.0000425409580729,0.8641358793147232,0.8461538461538461,0.8389830508474576,-0.1384565700943617,-2188.084652329882,-114.21885594477804,109.18053840578798,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,51.77443356214032,0.736965811965812,0.5744780771037015,0.5537749287749287,0.0050283027320619,6.301116727191932,0.8636884306987399,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.4488500691950321,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,108
4,908.0,-0.4433086801805137,-0.4548033195498318,-0.996266878590755,1.010605375440618,1.188034188034188,1.1779661016949152,0.081629890786256,-1228.4538524499449,-80.16457058846382,75.96895340985526,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,32.01674861496952,0.7983244478293984,0.6319354547370323,0.3212807158119658,0.0058940251814243,8.710369908506491,0.9004219409282701,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,10.73021758487448,77.07621030509472,2.21842110902071,108
5,1108.0,-0.4568964128462338,-1.173941252669493,-1.0012310892431733,0.4511027173208297,0.5726495726495726,0.5677966101694916,3.193755732798002,-2243.6548539834,-97.84059901411275,90.03810216096451,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,34.54852111999687,0.5286214400605544,0.413827540946185,0.4293478260869565,0.0033620125406544,6.875581012159526,0.8277372262773722,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.0789312655106186,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,108
6,1308.0,0.2962774417625319,0.0753830678738182,-0.6915927104992747,-0.2022455332900155,-0.3504273504273504,-0.3474576271186441,1.6751122895729398,-146.3400744802331,-26.759165424467152,26.081646936526067,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,25.723644021390403,0.3369062631357713,0.3311456607620747,0.3405308142150247,0.0022075694948107,4.652615063723852,0.6756756756756757,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,39.21065266029909,296.2029545754194,0.9229153022170068,108
7,1508.0,-0.4733817590237266,-1.1407648953645515,-1.0071318498559214,0.7035753573455816,0.717948717948718,0.711864406779661,4.318892440438006,0.3575867600066867,0.1809634243468352,-0.4265188429740018,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,-0.688565528553971,0.6234955520669806,0.4969111357516236,0.5621890547263682,0.0039705818182108,5.942004161248907,0.8308115543328749,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.4156396444886923,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,108
8,1708.0,-0.3552576550205519,-0.3668521359475367,-0.9652922625412208,0.8031344375412806,0.5811965811965812,0.576271186440678,0.8453700519436006,-3176.145190040565,-125.08855380957232,116.92472632059145,-82.67535474137749,-15.762664730557873,14.845706626645704,0.4782322769363489,-0.7320508075688772,-1.0,54.70799454357236,0.7867132867132867,0.6229556943205471,0.2036498036498036,0.0044384397294453,5.797036272557152,0.8431372549019608,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,1.058570772409439,108
9,1908.0,-0.4432638565587996,-0.4536325396015546,-0.9962782061872896,1.0942187152183187,1.8034188034188037,1.7881355932203389,1.1613193067780556,-9.61041120712973,-3.853455685012438,4.268376540039119,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,0.9451236014744996,0.8126570163895203,0.6394212249614792,0.2925526370648322,0.0081139034742339,7.9686865465601695,0.917920656634747,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9178126389160752,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,108
