,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,81.0,-0.4270950606547099,-0.4198383426052798,-0.9911533610654996,1.1023128649481466,1.5811965811965811,1.5677966101694916,1.4142321385977126,-1204.344639037919,-81.82503697010432,78.05160055296065,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,35.47018942872906,0.8637278824486313,0.6806069044989677,0.2507782872021282,0.0077044921309028,8.548044786674788,0.917920656634747,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,288.8914592564106,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,81
1,281.0,-0.4432698920866087,-0.4527201072546967,-0.9963099754673166,0.9467580836098114,1.0256410256410255,1.0169491525423728,-0.4669819462727038,-6442.363480726608,-165.34178537128307,151.1303879775257,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,66.39653043676647,0.790789927561228,0.6349413298565841,0.7506220923942443,0.0045644951894169,8.823826496929799,0.8873106060606061,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,93.75535804312676,13.093971196375788,17.89608098566532,1.363889042288065,81
2,481.0,0.7375297068478271,0.8444475971488385,0.0428634535954609,1.0265066800053084,1.264957264957265,1.2542372881355932,-0.3949763476446573,-289.3551931123169,-31.173065388767576,28.488419919389077,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,11.34153078263868,0.8857157479911971,0.7028716010242654,0.5431704563780035,0.0051306653141877,9.636765156337663,0.8985507246376813,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.7409500032663345,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,81
3,681.0,-0.0846876163818977,-0.2063233007769309,-0.6715953345526571,1.1011794017903322,1.606837606837607,1.5932203389830508,-0.2209258792441908,-42.254676910105374,-11.46322888846054,11.243362053357757,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,7.33200705502427,0.8317229263395658,0.6629755178907721,0.5690906543365559,0.0059149728709471,9.8838017765243,0.9152421652421652,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,211.8366006202996,3.155441857874393,81
4,881.0,-0.3764708552898361,-0.3802901737968871,-0.9721466167402272,1.0776200866731995,1.606837606837607,1.5932203389830508,-0.4389473870169262,-1342.663593338368,-98.20027585387967,95.58783232327436,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,46.65031114172912,0.797952188815133,0.6321098055526672,0.6248283592545888,0.005247498283183,9.669325148046664,0.9124356144223694,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.2614390812814235,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,81
5,1081.0,-0.0502053907202537,-0.173978781048482,-0.6040314235531649,0.811059962427338,0.7008547008547008,0.6949152542372882,-0.0889213131600726,-615.6207139983757,-47.91310722668157,43.86660233788851,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,22.36864396185393,0.8112728112728113,0.65495383767397,0.5286260361637246,0.0050884365546127,6.14021446783646,0.8531211750305998,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,468.47937448881567,2.48110568895936,81
6,1281.0,-0.12941506301628,-0.2267162572051488,-0.8437975843163337,0.4860475978678567,0.1794871794871795,0.1779661016949152,4.118160963452454,-7.219157668296159,-4.8567836070460935,5.635931681186956,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,4.535725524645913,0.6628396479142747,0.5371194109977759,0.5035302861389818,0.0031565284055345,4.762647148202183,0.778810408921933,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.9936062758788466,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,81
7,1481.0,0.3710765556637581,0.3828437387873011,-0.0790124496094843,1.0503913873235302,1.2991452991452992,1.2881355932203389,-0.4098318485991801,-236.7443216649756,-29.492957070919605,27.42277003044158,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,14.596613520146512,0.8412393162393162,0.6644478329716732,0.5791948654402186,0.0045469274409088,9.7191874388606,0.9010717230008244,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,81
8,1681.0,0.0028474906870004,-0.1137537844825411,-0.6947504465821159,0.8967882318470235,1.0769230769230769,1.0677966101694916,-0.1508667867104474,-2105.0114865619985,-91.76933424829753,83.70527565857088,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,38.35854878292652,0.8365836041892379,0.6734848758628167,0.4596391263057929,0.0041858486807373,9.526771334472858,0.8800792864222001,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.335774946026504,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,81
9,1881.0,-0.4535071516354181,-0.7320508075688772,-1.0,1.3078717328594052,2.2222222222222223,2.2033898305084745,2.650992663820616,0.5015492263914163,0.1893150106470096,0.6385327982449824,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,-0.4363167612793627,0.8262317747611865,0.6475685809388989,0.3692897141173003,0.0095584378662299,8.850722104561864,0.9351291918636612,1.9328139144927263,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,81
