,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,166.0,-0.4542491226278282,-1.1704903442790409,-1.0002700353941405,0.3387584556924548,0.4017094017094017,0.3983050847457627,0.8828149719927174,-2923.389328697049,-115.36214020835688,106.89835032562664,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,44.96263493424887,0.5844315047502299,0.4708572125350567,0.2073170731707317,0.0038283919926291,5.481599732535721,0.8155038759689922,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,5.979502961039543,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,166
1,366.0,-0.3937560271879239,-0.4161912881757048,-0.97837287759014,1.1661367401645268,1.7606837606837606,1.7457627118644068,0.6070003532647993,-333.1814694622221,-39.81060433454952,37.99845185284357,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,19.34939740442843,0.820974820974821,0.6516728883118088,0.3001772908893652,0.0069097426985091,8.535360699215516,0.9206349206349208,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.7440055571496487,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,166
2,566.0,-0.4277214871384607,-0.4340609624309661,-0.9907997527162964,1.05295292940862,1.7008547008547008,1.6864406779661016,0.8140901154387151,-868.1865652945955,-57.026740348936656,52.17034133102411,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,23.34794204155104,0.7508336836205689,0.598600621384728,0.2855674564535324,0.0058779163835432,9.474621818963165,0.9148174659985684,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,10.695174205489456,234.04753172770145,2.0461501330137253,166
3,766.0,-0.3115108964326678,-0.3428549095704456,-0.9511503958741612,0.0777031183283427,-0.0512820512820512,-0.0508474576271186,0.099838803448867,-2453.2657610747983,-104.33704694958764,96.52212161706912,-0.043535446127302,-0.7320508075688772,-1.0,1.0,,,69.66583557047332,0.6338888888888888,0.5200989950502475,0.3081543081543081,0.0023984007785952,8.177855118048093,0.7781885397412199,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.2785559827461838,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,166
4,966.0,-0.2363648147215398,-0.2954772418450697,-0.8953668561773857,0.7011596019042551,0.5726495726495726,0.5677966101694916,0.6188621893927245,-144.79949894046456,-33.09404236161212,33.328160871253175,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,22.923427844491712,0.6491671345685944,0.5178844736692931,0.3225102192493497,0.0037352899425411,7.016837393736008,0.8289855072463768,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,24.358759546931832,444.5971233677119,3.922804389148951,166
5,1166.0,0.1233176600772636,0.1454287041106494,-0.2030736309105945,0.919504043674121,1.2564102564102564,1.2457627118644068,-0.2900494353741752,-263.8053809333961,-29.9574971569582,27.55066566146312,-0.0551917394590892,-0.7320508075688772,0.7717694761691789,-0.0653539660306564,-0.7320508075688772,-1.0,12.946362204701185,0.7958480695549661,0.6237154677699186,0.5377816627816627,0.0053332391404869,7.775236612612257,0.8896044158233671,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.4227723572403192,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,166
6,1366.0,-0.4430419471764588,-0.4442976474035907,-0.9963609898569568,1.1252175590280993,1.5555555555555556,1.5423728813559323,-0.0171573971790579,-8454.490084858382,-132.68699738486742,101.29188887635526,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,117.56887376602658,0.8388566360264473,0.6601707004521385,0.4942400594574507,0.0042841722883543,10.359126220655684,0.918100481761872,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,3.99501783400774,166
7,1566.0,-0.3770547309532199,-0.3800602704618836,-0.9762101768908442,1.2832149648097273,2.1709401709401708,2.152542372881356,0.3610172897974634,-272.1009358255542,-35.393596954577674,33.75700543682531,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,14.608702901325566,0.832282471626734,0.6507453306361333,0.2919575183726127,0.0078493444903377,9.487079141554013,0.9334461364918216,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.5760868042707443,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,166
8,1766.0,-0.1428309695394078,-0.25073025136506,-0.8935398218992882,1.08123090244423,1.3418803418803418,1.3305084745762712,0.8974808336300704,-22.473587436483616,-7.084277737857489,7.129012706926643,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,1.8246228195154792,0.8118633649455568,0.6577685798863071,0.2471769917025391,0.0052808365124918,9.588919983053996,0.9116555308092056,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.5258466564118862,166
9,1966.0,-0.4553816365308549,-1.1729761446052622,-1.0007103403296862,0.7738609527712134,0.5128205128205128,0.5084745762711864,3.50652900997757,-44.1152870248015,-9.916873637421173,9.189789090593802,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,2.637268729084297,0.6803418803418804,0.5446170200200792,0.4180790960451977,0.003789090404002,5.65464066089541,0.8236173393124065,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,0.4185459539294243,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,166
