,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,58.0,-0.4553237377093067,-1.1846564150399643,-1.0006528335403178,0.7859014321474371,0.9145299145299144,0.9067796610169492,0.628804181296591,-178.28105814800094,-34.72034245061684,34.45589100164661,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,23.924536667470367,0.7247073578595318,0.5641706720634118,0.2770909645909646,0.0042179389845163,7.843866041624018,0.8644067796610169,1.4790577981621027,5.937950996682048,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,58
1,258.0,-0.4527607752455318,-0.4377924404392439,-0.9997554356539854,0.800648846117199,0.9658119658119658,0.9576271186440678,0.2724243631075411,-3618.149345474094,-123.96527271456648,113.60043994077348,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,43.5005943166329,0.7441295546558705,0.5889728405146007,0.3018580453363062,0.0055028246994905,5.99503440616472,0.8681318681318682,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.9397444985806944,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,58
2,458.0,-0.3592733640833072,-0.3683689125468399,-0.9678137511010804,0.8088647172379331,0.6068376068376068,0.6016949152542372,1.3514779725018935,-1732.4771241204562,-94.32370078523454,88.98256529115315,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,41.404429633242046,0.7623052188968588,0.6004138746551044,0.2690034551736679,0.0039078975679476,7.294451087570259,0.8456549935149158,0.7960739880800247,3.848317830823362,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,58
3,658.0,-0.4541263517590903,-1.1704268344231314,-1.000223189365131,0.6885887988891057,0.4273504273504273,0.423728813559322,2.0489855453018198,-1540.1383023248006,-100.03016840061166,96.56881119830096,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,47.26298357088215,0.680923502500266,0.5566696855996894,0.3833358923179282,0.0029613324411324,7.680908968492202,0.8096774193548387,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.860557666048408,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,58
4,858.0,0.0199949875229001,-0.1637751046213265,-0.8461914291828256,0.2679676047892809,0.3247863247863248,0.3220338983050847,1.6342860428084176,-2685.9427991668385,-125.31903056351037,119.49387922076434,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,53.73182495035,0.5633965068747677,0.4632323501935139,0.3350978770333609,0.0029433410517205,8.163380484441525,0.8016666666666666,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0027570353131741,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,58
5,1058.0,-0.4435898219804608,-0.456396604745622,-0.9963573204759054,1.337776315481916,2.4786324786324787,2.457627118644068,-0.0369832486548201,-607.2345659733592,-46.19469151425541,41.92800730994937,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,20.495991977861564,0.8245326901541907,0.6420282720303819,0.5161805161805162,0.0066921207943529,10.672434066869103,0.939685757729346,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,7.104074381291866,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,58
6,1258.0,-0.3643150503944474,-0.3867157853291187,-0.9704540623531616,0.5310372274306833,0.5641025641025641,0.559322033898305,4.653255960433418,-22.755966812541192,-7.893376043335616,8.01003268216008,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,2.8720968970211875,0.6700097770208472,0.5288135593220339,0.5901639344262295,0.0035189212458237,6.803095649338457,0.8255131964809383,1.813658490777016,4.071137581951916,0.6667488273233175,0.0027939227782189,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,58
7,1458.0,-0.1992962787381254,-0.2863600284138188,-0.919893471601076,0.7084776798079359,0.8034188034188035,0.7966101694915254,1.0414337872832091,-13.696312057571074,-5.750535357633456,6.150164135302996,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,3.820909763778079,0.7010965973230124,0.5557950426178113,0.3315510187548102,0.0042474991467762,5.526296531500596,0.8444730077120822,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,9.560443475842476,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,58
8,1658.0,0.2701284123332255,0.1285027456994487,-0.4428393610121868,0.7605639528212854,0.5042735042735043,0.5,0.3421785334800318,-2263.171594572821,-94.14321953411786,85.5890743229946,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,38.47965154971504,0.705685618729097,0.561864406779661,0.3306623931623931,0.003685223571107,6.418542557951574,0.8229317851959361,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.6128833750262856,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,58
9,1858.0,-0.4540241189110858,-1.1627383860179616,-1.000187150117396,0.8913690636887763,0.9145299145299144,0.9067796610169492,0.1059848295330066,-97.03927472420156,-18.75452606970324,17.94194337889047,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,7.342142375094035,0.762649115590292,0.6002139213427679,0.2559905372405372,0.0031463990359362,9.956165530067585,0.8680709534368071,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,18.12375522246584,116.62721182219684,3.496005032211542,58
10,2058.0,-0.4552209004232241,-1.1606617548122955,-1.0006234265949108,0.800250260567059,0.6666666666666666,0.6610169491525424,1.105110457164173,-930.09457248876,-84.42191942825612,82.7589379305163,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,44.01349469778748,0.6755637233452934,0.5341108336432708,0.3367521367521368,0.003731944423953,7.930709648131501,0.8381344307270233,1.568642312660813,6.671388092450798,0.7350193383172154,0.0058882156405597,90.12072533369064,0.5861174026504159,0.9686871450394392,0.1047705542296171,0.0585943972691893,0.1558054257184267,1.3031690288335085,0.6061262283474207,1.6192237082868814,6.6612953916192055,74.95898657478392,23.330164272803813,203.5725041292608,1.2267650216817856,58
11,2258.0,-0.2817040687456127,-0.3265331810992624,-0.9394346453387048,1.0265694425804814,1.4102564102564104,1.3983050847457628,0.7684180519926028,-123.50630246998207,-27.024561352323843,26.809863862530637,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,10.356619182718438,0.8025330225330225,0.633175882189497,0.245953809783597,0.0049378335135992,9.734490923542523,0.9067398119122256,0.5886455904692411,5.118267768062651,0.3907411973923445,0.0065370058668777,154.31194324046373,0.2670722445473075,0.2068635430186987,0.6737844627350569,0.5579449031502008,0.5968051608651876,0.5506314467638731,1.23426204174757,1.7466287836432457,3.350222088396549,69.30344941560179,10.653644013777376,144.385292744264,2.9440273009240627,58
12,2458.0,0.5619076857288785,0.2381910209377948,-0.5347232029650602,0.6988462480563018,0.5555555555555556,0.5508474576271186,0.0501349999111842,-2159.61183899965,-100.19107417911738,93.30881044398406,-0.043535446127302,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,48.45014334413042,0.6310541310541311,0.4949152542372881,0.4603174603174603,0.0031949383741464,7.564307327174466,0.8217967599410898,0.5781095027923584,9.90728772804141,0.902256111614406,0.0085841566184535,73.60730487853289,0.4795547993853688,0.0752159003168344,0.3231481770053506,0.1692495308816433,0.1814150307327509,1.2304905354976654,0.5891388524323702,0.7270273510366678,8.123772516846657,77.64396794606,24.769315319973973,256.1670987587422,0.7773757390677929,58
13,2658.0,-0.2918782606868157,-0.334490264943897,-0.948443432607068,-0.0862435715224701,-0.3162393162393162,-0.3135593220338983,-0.1293921229328139,-3751.030789780996,-122.22932336208684,111.00592776915984,-0.043535446127302,-0.7320508075688772,-1.0,1.0,,,81.7662002443272,0.4429361488185017,0.4110821382007822,0.2908119658119658,0.0020404803617412,5.725551476847906,0.6703296703296704,0.1673643067479133,4.4085358222946525,0.3304286692291498,0.0053964111516252,327.41778530180454,0.2169531919062137,0.2530436236411333,0.5373639892786741,0.8601205861195922,0.3095379620790481,0.9303830191493034,1.2666203882545233,1.05491728708148,2.138280853629112,89.17700796853751,38.885383689962325,368.0891948379576,1.135696716606617,58
14,2858.0,-0.4537544166750042,-1.1658512270394108,-1.0000891794187852,0.7913469853008658,0.9145299145299144,0.9067796610169492,0.2120641182966325,-1673.406234783215,-86.27984554907574,80.05638832433246,-5.782034298751445,-3.6682467874359297,4.343010956659902,-0.0653539660306564,-0.7320508075688772,-1.0,43.64617139164086,0.6339913773542092,0.5053426676492262,0.4434905372405372,0.004810871130422,5.532995673464751,0.8554070473876063,0.7404455356299877,3.543620971031487,0.4586006617173552,0.0039892162848263,433.311121724546,0.0023889811709523,0.7005700152367353,0.7396772829815745,0.6999068595468998,0.8958098012953997,1.943471476435661,0.1326639130711555,0.5941680911928415,6.715847589075565,60.82271296065301,23.871883512102062,136.43001520074904,0.7501119822263718,58
