,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,147.0,-0.0233621567868504,-0.141211859103425,-0.4298098236389698,1.3036723460316535,2.3162393162393164,2.296610169491525,-0.2197938614351292,-42.65539903073401,-10.424208365648392,9.98075976895157,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,4.674257446069992,0.8951917708199115,0.7077004281273825,0.5353995946779452,0.0070802122695036,10.197818934205518,0.9331084879145588,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,63.68272724561393,4.77432968756184,442.207192517817,3.8012070432305336,147
1,347.0,-0.3799650812429562,-0.3963268522101499,-0.9748456539371448,1.2313371724769235,2.076923076923077,2.059322033898305,1.3318921747419898,-523.7563044904068,-53.06094057024133,50.88771981380679,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,22.715193569383484,0.815667628912662,0.639225181598063,0.2876068376068376,0.0054209543621782,10.657821066419144,0.929245283018868,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,590.8859672024846,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,147
2,547.0,-0.3980860858723365,-0.4163733482161853,-0.98013411432286,1.0686645318262729,1.7008547008547008,1.6864406779661016,1.1282996543081885,-2472.299798102328,-113.33984972351686,106.81905634105924,-86.60626063573771,-15.297320119471904,14.211191078781884,-0.0653539660306564,-0.7320508075688772,-1.0,50.50314501741986,0.8099621689785624,0.6339892394351967,0.3267066969598615,0.0072301273069298,9.016717953781589,0.9148174659985684,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,56.457526166923344,10.695174205489456,135.58099925518036,0.075825922191143,147
3,747.0,0.236862946981846,0.1626686423225566,0.3843504915855558,0.6134933103151912,0.5555555555555556,0.5508474576271186,0.5114217030120372,-1310.6305529172903,-67.95642608839857,61.03689634308274,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,26.492273017136483,0.7087912087912088,0.5663987419185742,0.3492063492063492,0.0033946334467944,6.918647261056926,0.8179104477611939,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.802727784961462,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,147
4,947.0,0.3081811034453979,0.0669850160619887,-0.6271663806545413,0.9856840019467874,1.1025641025641026,1.0932203389830508,-0.4758869983734448,-2579.07549605843,-111.7765974883761,104.4967378444172,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,51.76814182804886,0.8055735114558644,0.6365348399246704,0.6934542422347301,0.00379027834044,10.095204251888347,0.8920606601248885,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,95.76667258515954,0.574425183236599,147
5,1147.0,-0.2730619224223132,-0.3243575024872334,-0.9219905100712432,1.1031782411951314,1.6666666666666667,1.652542372881356,1.1268314543872004,-2.025930053257064,-2.490789052070379,3.229871623279044,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,5.142546331458631,0.8779055835130601,0.7076211253086567,0.3579059829059829,0.0059793818639869,9.725268802815544,0.9172932330827068,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.6303970264270902,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,147
6,1347.0,0.2076746000561204,0.0117647674477733,-0.6464040201415506,-0.0190402530209801,-0.282051282051282,-0.2796610169491525,4.940440170763044,-37.34462859180815,-9.0476836879034,8.682691031999898,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,3.2782594081997747,0.5240556934105322,0.4760717846460618,0.4523809523809524,0.0023610359706797,4.725811506708259,0.6799999999999999,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,63.6567200999707,3.99501783400774,147
7,1547.0,-0.3961084137062018,-0.3858825673193489,-0.9798818698589216,0.1322986972022727,-0.0427350427350427,-0.0423728813559322,2.002152116182818,-510.5401725413236,-50.65833260405823,48.30112243745971,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,47.99638269156465,0.627114020731042,0.5090342181004157,0.3482142857142857,0.0028852960378993,6.001746401034868,0.7693798449612403,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.6933816866949201,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,147
8,1747.0,0.7548087012590347,0.7262317218169143,0.0764191316772111,0.6440594590929251,0.6239316239316239,0.6186440677966102,0.8791188295270858,-578.050714005022,-51.32113704978893,48.305536457645445,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,18.10463458043828,0.6456464619008788,0.524491251165597,0.3826360773729195,0.0043643894417575,5.360226799889568,0.8302687411598303,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,147
9,1947.0,0.658338565836549,0.5386188093844618,-0.2076475603297949,-0.0432326334129293,-0.2393162393162393,-0.2372881355932203,0.3962281988149785,-478.6925511889928,-41.156153200007545,37.60830197802783,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,39.13001479767357,0.3991388728230833,0.3601402688486265,0.3253625276097186,0.0021411931882007,6.262610406265356,0.6946564885496184,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.284680581651628,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,147
