,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,77.0,-0.427146179988253,-0.4202720824883101,-0.9911336423782628,1.102312864948145,1.5811965811965811,1.5677966101694916,2.1036973361437004,-897.1535758245985,-69.04415954811529,65.7683485385191,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,27.97352297474703,0.8637278824486313,0.6806069044989677,0.340182260712062,0.0077044921309028,8.548044786674788,0.917920656634747,1.7270089574158192,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,77
1,277.0,-0.443196429647797,-0.4513514053768561,-0.9962958774888192,0.9710688487301216,1.2820512820512822,1.271186440677966,-0.4826009650244983,-5217.533280930906,-155.277021642041,143.74119008911103,-0.043535446127302,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,68.80030222315625,0.7907788612013964,0.6262542064153623,0.7560741380966101,0.0053802925189378,8.317323046792685,0.8947368421052632,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.376493327319622,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,77
2,477.0,0.4191307500925294,0.3185891008889276,-0.2699740847067853,1.0196276421888666,1.264957264957265,1.2542372881355932,-0.4924206107461226,-1152.2780704093627,-65.36421011723776,59.26796374211918,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,25.158431646358128,0.8817237320231333,0.7028716010242654,0.6790195129817771,0.0047422046508372,9.830308123900243,0.8976109215017065,0.2503203134983778,3.848317830823362,0.8645892897620797,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,77
3,677.0,0.0389445031946317,-0.0809981953502385,-0.6524656308510208,1.095723392578419,1.606837606837607,1.5932203389830508,-0.2090012753550714,-41.633859056881,-11.376450935171412,11.154226957555858,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,7.074508960116461,0.8398795331911155,0.6629755178907721,0.5854840969595068,0.0063450103030175,9.569903629460864,0.9160142348754448,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,0.1743528265506029,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,77
4,877.0,-0.3658669501056775,-0.3799042021797889,-0.9702969686286476,1.0812178208801115,1.606837606837607,1.5932203389830508,-0.240998962457542,-1367.4579380064622,-90.07265776206866,86.36887089399195,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,37.82740417955178,0.797952188815133,0.6321098055526672,0.4313857363037691,0.0058102282447296,9.468141639349597,0.9108327192336034,0.0556679274886846,4.526227889582515,0.1638862388208508,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,77
5,1077.0,-0.0517812300648354,-0.1402681500215554,-0.6734043872608689,0.7996883067976701,0.7008547008547008,0.6949152542372882,-0.1955336636762794,-472.8925252549871,-44.847143092494704,42.01086634304483,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,21.47491381715497,0.7724647724647725,0.6075513297505857,0.4984752823948803,0.0041915694503698,7.332932136525675,0.8545232273838631,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.61856434866786,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,77
6,1277.0,-0.3337604817915844,-0.3573133287680112,-0.9593830749820516,0.4814819900406175,0.1794871794871795,0.1779661016949152,4.303525186467983,-4.1055495846874575,-3.441999702741205,4.27326542001598,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,3.490634122622069,0.6628396479142747,0.5263440447887108,0.5252694165737644,0.0028283142953655,5.953138604182628,0.778810408921933,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,216.0384502261877,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,77
7,1477.0,0.5633755656857384,0.4166542386624772,-0.2305033140885201,1.0576833359481803,1.547008547008547,1.5338983050847457,-0.2107619551239346,-259.497203548106,-30.266945697980947,27.91283695168624,-0.0551917394590892,-0.7320508075688772,-0.9437325909705478,-0.0653539660306564,-0.7320508075688772,-1.0,13.229330475899008,0.8148991929479734,0.640084478425921,0.55977169735559,0.0051234248601939,9.657125911411352,0.9109433962264152,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,61.05406199581921,11.133669393975287,85.61393583193421,1.8990453593432903,77
8,1677.0,-0.0844399436966192,-0.1885069243892247,-0.7933695051823509,0.8974260741107546,1.0769230769230769,1.0677966101694916,-0.1084600163640244,-1805.2452616894093,-83.81162041848992,76.22447352707006,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,35.9062017985719,0.8389310220296136,0.6777492681869105,0.4719848053181386,0.0042116908284679,9.512983126619975,0.8811881188118811,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,111.73924505710602,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,77
9,1877.0,-0.4488741486968366,-0.4475528416363556,-0.9983569133741218,0.5430971102218286,0.2905982905982906,0.288135593220339,2.3568023184160416,-274.69367302675874,-30.684875340265144,28.165438280178208,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,11.151584781940192,0.5279034690799397,0.4196833368208132,0.3897662308258334,0.0028779999177266,6.804059960651073,0.7906574394463668,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,83.50758777931333,28.32280928492546,166.4520155824721,1.589745569974184,77
