,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,169.0,0.8268817155959416,0.7496394797997683,0.1348210317692684,0.3388022984002756,0.4017094017094017,0.3983050847457627,0.1513483780442311,-19.604277658658937,-6.0989507618586805,6.14438963236613,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,1.6903523818508484,0.701059011815984,0.5571881477868552,0.1975192828851365,0.0037933023354372,5.492711219174937,0.8173374613003097,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,26.67516991496086,3.45402567088604,169
1,369.0,-0.3927058669010446,-0.4152545576836388,-0.9780089284300748,1.1513672561094137,1.7606837606837606,1.7457627118644068,0.5660887478681242,-317.1787545249021,-41.01927764599191,39.60829711850748,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,20.3766391490318,0.820974820974821,0.6516728883118088,0.2939853404249689,0.0067660877984927,8.55632492080166,0.9220607661822986,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.9555299654603004,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,169
2,569.0,-0.1359082397457292,-0.2404363933433475,-0.8685048944235862,-0.0264212020544652,0.0085470085470085,0.0084745762711864,0.8041184607159982,-1336.9968841886075,-80.21003054022576,75.25475424137669,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,51.31287485398701,0.6227661227661228,0.4972514887769125,0.3507895118064609,0.002765887112906,6.536369977108033,0.7757009345794392,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,169
3,769.0,-0.3402954271006366,-0.3658401839140346,-0.9613761583346188,0.0853448246465223,-0.0512820512820512,-0.0508474576271186,-0.0263095399457155,-1167.7477484744722,-85.0515823672787,81.97714200104261,-0.043535446127302,-0.7320508075688772,-1.0,1.0,,,67.5859928389998,0.6417948717948718,0.5260236988150593,0.3261723261723261,0.0024817407064411,8.04236715804149,0.7826887661141806,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.7887272806838155,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,169
4,969.0,-0.3658343452422816,-0.3738430532692449,-0.9718851907178228,0.7247758636136118,0.811965811965812,0.8050847457627118,3.0078528048510584,-307.45155184174104,-33.63651188149068,31.04744910538969,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,11.541402049926509,0.6854594680681637,0.5461501210653753,0.3507095629737139,0.0044085164712435,5.919872012089584,0.8445859872611465,1.628531476482749,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,169
5,1169.0,0.1192898143663346,0.1352619490103674,-0.2151998809793597,0.9206869174139553,1.2564102564102564,1.2457627118644068,-0.2900494353741753,-249.07936842484835,-28.761274482957774,26.38945801329456,-0.0551917394590892,-0.7320508075688772,0.8553761400780804,-0.0653539660306564,-0.7320508075688772,-1.0,12.651752831190317,0.7958480695549661,0.6237154677699186,0.5377816627816627,0.0049963492681029,8.349468578351665,0.8885819521178637,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.5287067461758852,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,169
6,1369.0,-0.4547123247680242,-1.1369732591538733,-1.0004718435609017,0.1200501387291656,-0.1965811965811965,-0.1949152542372881,6.791830067664987,0.2222962902497662,-0.008112706303843,-0.6011730729768046,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,8.819960687580572,0.5193824097049904,0.4533898305084746,0.723404255319149,0.002123503152666,8.127201760295582,0.7337807606263982,1.3837259765714407,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,169
7,1569.0,-0.3774463971057566,-0.3803637943299836,-0.976291492973262,1.2592714552117965,2.1709401709401708,2.152542372881356,0.5150916360494446,-26500.51240247853,-178.1861355055545,79.70861838851236,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,99.60303975249296,0.8461538461538461,0.6592886462281753,0.2892621005828553,0.0082203245749101,9.331295990409949,0.9334461364918216,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.432419054210186,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,169
8,1769.0,0.0087498623851896,-0.1588938451941264,-0.8380377154394147,0.0541636267201937,-0.1623931623931624,-0.1610169491525423,1.528583862773774,-1775.6139531382837,-92.22168319421154,86.28714737057292,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,50.12507771537964,0.5173281817117433,0.4472693032015066,0.3319379033664748,0.0022092692161658,7.110194306304385,0.7132701421800949,1.129803728312254,7.143353069201112,0.1847765771672129,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,169
9,1969.0,-0.4553271401034791,-1.1936582676010787,-1.0006577780818022,0.7738609527712137,0.5128205128205128,0.5084745762711864,3.506529009977569,-47.223078827907386,-10.14651985641075,9.290792996281407,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,2.816467859469566,0.6803418803418804,0.5446170200200792,0.4180790960451977,0.0035020640942309,6.182292905561587,0.8236173393124065,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.3229575101286173,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,169
