,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,131.0,-0.27622180349177,-0.3308810062856633,-0.9295809978828056,-0.0520553153653346,-0.1623931623931624,-0.1610169491525423,1.0708656488665844,-42.4307890808704,-13.275938641006592,13.396954657124988,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,6.192063399082822,0.6112798020692758,0.511864406779661,0.2196930054072911,0.0017917694378996,9.561761064590318,0.7224770642201834,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,442.207192517817,3.846921194344759,131
1,331.0,0.6752913998268553,0.3735641326369736,-0.4606011712502527,0.0259435734540459,-0.2905982905982906,-0.288135593220339,1.8285375929881087,-0.0678762427774022,-0.7320508075688772,-1.0,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,-1.0,0.6217948717948718,0.506584562858188,0.4206569869220471,0.0021646708965108,5.802641478637016,0.6860158311345648,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.4341504713520407,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,131
2,531.0,-0.4536222214564527,-1.1783752951648618,-1.000040031550364,0.7783722819905655,0.5213675213675214,0.5169491525423728,3.404929695529695,-19.26910751595404,-5.1977857967029575,4.883122686512952,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,1.1510235983622428,0.6217948717948718,0.4988059875356748,0.5280898876404494,0.0033374515459365,8.257006937361888,0.8219584569732938,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,131
3,731.0,-0.3719366035779332,-0.3743664451917667,-0.9732271567302454,0.0440207409397031,-0.1111111111111111,-0.1101694915254237,0.8050964686865337,-3176.134868607358,-119.4210985536508,110.44074733652708,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,76.32330340555514,0.5213675213675214,0.4568523002421307,0.2297008547008547,0.0030632005123536,5.160987022955701,0.7355555555555555,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.3985457569360733,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,131
4,931.0,0.3060544864030063,0.0679539446080682,-0.6249356962642633,0.9850444629087548,1.1025641025641026,1.0932203389830508,-0.4818008263184553,-2647.550752714278,-112.9413238522836,105.50063788845516,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,53.68828747026567,0.7992709904474611,0.6290018832391714,0.6975192828851365,0.0037978549084808,10.073589109649038,0.8920606601248885,0.1390099357813596,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,131
5,1131.0,-0.3868979566671147,-0.3908823700226458,-0.9787467315927464,1.175310948788674,1.7008547008547008,1.6864406779661016,-0.125469299324828,-588656.3202607448,-1093.4282362059332,809.3995766808059,-0.0551917394590892,-0.7320508075688772,0.1275122978067993,0.4782322769363489,-0.7320508075688772,-1.0,1129.382208468537,0.8361760608456643,0.6588643161424816,0.4816347506220924,0.0056998073414625,10.041597762165482,0.9229773462783172,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,0.0849462654441595,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,131
6,1331.0,-0.0970954597659738,-0.2287312303559086,-0.8788772787143599,-0.0225858587596449,-0.282051282051282,-0.2796610169491525,-0.0972436037871027,-1029.9351382956131,-73.23521675941188,69.45669597692905,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,47.38335897200087,0.4443755169561621,0.4070289132602193,0.3943833943833943,0.0023917041833476,4.860668048372077,0.6835106382978724,0.1076300665736198,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,131
7,1531.0,0.1650617206108305,-0.0621525583097473,-0.7451876710356041,0.1160946404730726,0.017094017094017,0.0169491525423728,-0.2068885829293378,-923.797815555133,-69.10065221014935,65.57307715052255,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,52.21910623554469,0.6071937321937322,0.4978726372323359,0.3859800330388566,0.0032426285533321,6.664245529922809,0.7909407665505226,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.9449722338467836,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,131
8,1731.0,0.7332933302875337,0.6598821355230564,-0.0015746659767405,0.6440594590929262,0.6239316239316239,0.6186440677966102,0.8752904040679474,-708.7678362770164,-56.45719021623322,52.909240831713525,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,19.782932942721107,0.6456464619008788,0.524491251165597,0.3826360773729195,0.0043643894417575,5.360226799889568,0.8302687411598303,1.8809220362454653,3.759765119291842,0.9233788745477796,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,131
9,1931.0,-0.3979090999662209,-0.3951144394903485,-0.9803682858269837,1.0053906998106406,1.452991452991453,1.4406779661016949,-0.3524358400213503,-2564.9607096295977,-120.49073314936253,114.54828172837428,-6.375731506755778,-3.0053243338683933,3.4962877740935063,-0.0653539660306564,-0.7320508075688772,-1.0,62.84449578181247,0.8122209465493048,0.6406779661016949,0.5685994222579589,0.006048317459819,8.33298234735988,0.9041867954911432,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.0190902389585972,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,131
