,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,35.0,-0.4532150552252152,-0.4537629520490656,-0.9998993567092974,0.9091164645185946,0.8205128205128205,0.8135593220338984,-0.1226225425667113,-2127.180265957375,-98.64651948477136,91.59259429295722,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,38.03828080920215,0.7761835171161596,0.6181875917913706,0.5291922475021067,0.0043982507445643,8.463061695296014,0.8682505399568033,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,103.2905424013734,2.481616109609604,35
1,235.0,0.1045036316655056,0.2749045634982708,-0.0844438511029972,0.7320085099164896,0.4957264957264957,0.4915254237288136,0.8721912025057879,-3.443939789819825,-1.0730160302412028,1.6239377558621004,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.0072456559182552,0.7769043608459667,0.6293936981003299,0.3588766788766789,0.003531529177325,6.524476923346483,0.8270348837209303,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.3037653844803571,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,35
2,435.0,-0.0685696528797981,-0.2080536941420689,-0.8636321898529061,0.9154572248034162,0.9145299145299144,0.9067796610169492,0.2085461826998799,-1983.75688273262,-90.22684829911714,82.67231326680101,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,37.29064677916795,0.7973313656766894,0.6405901087235055,0.354204822954823,0.0055259212246906,6.844487654911844,0.8805220883534136,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,160.29053228907287,1.5175174102187157,35
3,635.0,-0.2184997894314571,-0.2952051011717924,-0.9235242292612228,0.04671671621702,-0.2649572649572649,-0.2627118644067797,4.750131812183785,-37.60240081444367,-11.31668499249585,11.28907298561583,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,6.520065207164803,0.5209668803418803,0.4464453860640301,0.5813953488372093,0.0022750637928013,5.216539705812817,0.689922480620155,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.9725202787667512,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,35
4,835.0,0.4687178195683855,0.6294369303166648,0.0690227368048251,0.7346860445758762,0.5042735042735043,0.5,-0.1069363773893451,-375.0943967102298,-34.261084822550025,30.81631865821096,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,15.221706854642274,0.7736130536130537,0.6249078850405306,0.318084693084693,0.0024678664073505,9.853579427055696,0.8275362318840579,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,35
5,1035.0,-0.0019807019205289,-0.1652012688358415,-0.8166376707298552,0.9606750297157752,0.9145299145299144,0.9067796610169492,-0.2298427147416349,-280.1455173754337,-46.36277487269164,46.01854474297328,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,28.091916156459384,0.7395833333333334,0.599042004421518,0.5863476800976801,0.0046447178037436,8.472154602072937,0.8800403225806451,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.9957367088645696,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,35
6,1235.0,0.140643942640539,-0.0722892636820471,-0.7714563602215703,0.9317239284357268,0.9401709401709402,0.9322033898305084,-0.1153160889266399,-2123.1497585817624,-101.1727716908525,94.58684716691076,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,41.01526617944776,0.7953127953127953,0.6241364991884036,0.3182348733009525,0.0052323551411368,7.83769018818286,0.8775720164609053,0.325114943087101,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,35
7,1435.0,-0.3953406402126471,-0.3988497164731306,-0.9810769926099336,1.3673860262169095,2.52991452991453,2.5084745762711864,-0.3213273867270763,-3241.887952698635,-122.7183210615371,113.98879558414654,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,59.13966588289193,0.800015382692548,0.6229739501578511,0.6994681401461063,0.0081674295916157,10.61425103485297,0.9400101677681748,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,1.9898311719298365,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,35
8,1635.0,-0.1633796372847256,-0.2669514000462878,-0.904881573567208,1.043587055101978,1.6666666666666667,1.652542372881356,1.3166473245741286,-30.266284076886304,-10.19913329621577,10.282798473698913,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,2.915530170217071,0.8666432502048941,0.7009948415622698,0.3835470085470085,0.0068913966866799,8.855467670369155,0.9106478034251676,1.5941818989813328,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,35
9,1835.0,-0.405889716142753,-0.3914838859653216,-0.98253812287012,0.8653637032326692,0.7350427350427351,0.7288135593220338,0.731906755324503,-676.2086382308902,-59.94270791306817,57.22657057672139,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,28.812337178536623,0.7933886375062845,0.6227680594579896,0.3007873352700939,0.0033462252448066,9.696595909530105,0.8566265060240963,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.4901663083583117,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,35
