,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,116.0,-0.2490980740038435,-0.3134767982085127,-0.941004422238264,-0.0558785033487279,-0.1623931623931624,-0.1610169491525423,1.6028084380019674,-41.75730455711674,-10.327607447372532,9.870322406565554,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,3.94606840635641,0.5132703553756185,0.4589232303090728,0.2298970870399442,0.0017878075492965,9.5494154043208,0.7254004576659039,0.8988937214016914,8.2677560467273,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,116
1,316.0,-0.0112576806090767,-0.1382723172243272,-0.7622633510368398,0.0689667670948638,-0.1709401709401709,-0.1694915254237288,-0.3588374063535783,-267.3930837007565,-41.02523446261832,40.2019760650855,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,28.52415538964097,0.5427626137303556,0.4690898403056726,0.5018944400387699,0.0026548933699715,5.213061461976611,0.7291196388261851,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,1.6622044742107391,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,116
2,516.0,-0.4536301455981202,-1.2156988195169114,-1.0000428085458553,0.7783722819905649,0.5213675213675214,0.5169491525423728,3.406972956308448,-14.942827467544229,-4.209208060102729,4.076046765171628,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.9016994856024342,0.6217948717948718,0.4988059875356748,0.5280898876404494,0.0033374515459365,8.257006937361888,0.8219584569732938,1.250897517427802,9.977462709881364,0.7722940342500806,0.0024227582421153,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,116
3,716.0,-0.3508524974210139,-0.4668942259626618,-0.9199917153512536,0.8682283105984697,0.8461538461538461,0.8389830508474576,-0.3814847819179067,-806.2816178824663,-78.13726023645339,76.59272253356787,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,46.72889974941518,0.736965811965812,0.5744780771037015,0.7297008547008547,0.0051134722057252,6.244540039468311,0.8636884306987399,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,9.907327324151993,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,116
4,916.0,-0.4538685770116728,-1.163318899579377,-1.0001323887061797,0.1088202865350735,-0.2136752136752136,-0.211864406779661,1.448389049972879,-2849.0071622154564,-103.89771756226612,93.6965275111094,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,47.00474419605119,0.5064102564102564,0.4563088512241054,0.3388145670754366,0.0025586303335915,5.991616154284343,0.7339246119733925,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0050424347138032,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,116
5,1116.0,-0.4568402936568485,-1.163725490974537,-1.0012028909806816,0.4599642490565563,0.5726495726495726,0.5677966101694916,1.649017270025823,-2943.5000816778984,-124.82729354950165,117.76123052509998,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,52.74117290294856,0.5729018828649824,0.450864577983222,0.3218134522482349,0.0035899210276824,6.427595073195711,0.8260233918128654,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,5.698121294379234,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,116
6,1316.0,0.4797397897575274,0.2241575953341357,-0.5045654976451324,-0.6040909817549919,-0.6239316239316239,-0.6186440677966102,-0.0990148720595937,-472.03309273387015,-39.796707755324775,36.044909565032576,-0.0871724859340108,-9.537140941006308,8.173977858510423,0.4564137570329946,-0.7320508075688772,-1.0,22.86450943330926,0.4908287717276481,0.4762059973924381,0.2455322455322455,0.0020669702698827,4.5545502328881575,0.674922600619195,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.3814374543726444,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,116
7,1516.0,-0.3437984372129277,-0.3616844294561598,-0.952015880386508,0.9258244855293573,1.1367521367521367,1.1271186440677967,4.111688150205163,-0.0824372273509772,0.3027266546566214,0.1823634632185101,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,-0.5851802448045255,0.7936698717948718,0.6389899128525355,0.62,0.0055665537985735,7.574159086197846,0.8864711447492905,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,15.296053111832588,298.4982023295015,3.196707498282194,116
8,1716.0,-0.4344158589493456,-0.4363492053082778,-0.993259278506504,0.619616148387932,0.3504273504273504,0.3474576271186441,2.9040247466859173,-1059.008646284581,-81.27281188180223,78.36540825247317,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,34.47762706895781,0.5047960288134961,0.407864406779661,0.2784810126582278,0.0032788509746047,6.306575982019815,0.8,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.4463819768279791,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,116
9,1916.0,-0.4433499430222298,-0.4527158890033111,-0.9963218753228495,1.0051283577424928,1.547008547008547,1.5338983050847457,1.200509579760123,-10.708884993318444,-4.796576591474059,5.291301805050896,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,1.4603769739236212,0.791069689803867,0.6217295395526764,0.3059140710147421,0.0073625502015428,7.381433709326799,0.9075959279561472,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,12.868915801495314,16.77117525599897,3.749592006206513,116
