,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,31.0,-0.3426345580902272,-0.3594811829801361,-0.9600042578247246,0.9106960388538524,0.8205128205128205,0.8135593220338984,-0.1550653029129309,-1609.1302763705569,-86.39932984007368,80.52564206009923,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,34.10897008643083,0.8039059386209645,0.6333505338784583,0.5432767545443602,0.0042572994301813,8.764304685957288,0.8694714131607335,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.4035819005221128,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,31
1,231.0,0.5460241060921083,0.6295603934440819,0.201294693897966,0.7316604833308789,0.4957264957264957,0.4915254237288136,0.9750664637720632,-0.073636163572923,-0.4494365803471483,-0.794629088127677,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,-0.9224224079477868,0.7769043608459667,0.6293936981003299,0.376019536019536,0.0036566633249728,6.355679588225644,0.8236151603498543,1.7019977532327175,8.101679330691695,0.1034487402066588,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,31
2,431.0,0.059546481110473,-0.1355728098803561,-0.8166854553507058,0.9189359030826106,0.9145299145299144,0.9067796610169492,0.1874385691193621,-1771.9657702531215,-86.9183019946268,80.14928981057516,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,34.41010542364944,0.8103670909426305,0.65138924479262,0.3452762515262515,0.0053531673144905,6.932170198820411,0.8782696177062375,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,1.4608298987150192,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,31
3,631.0,-0.2218411043772621,-0.2967578538469462,-0.9235956157274356,0.0467167162170198,-0.2649572649572649,-0.2627118644067797,4.750131812183784,-37.92650821055995,-11.39449817253342,11.3627907204649,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,6.5606529675789655,0.5209668803418803,0.4464453860640301,0.5813953488372093,0.0022848777973031,5.282492029805563,0.6966580976863754,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,329.68854010105133,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,31
4,831.0,0.5006306995584714,0.6476415424815294,0.0497533130421349,0.7346860445758765,0.4871794871794871,0.4830508474576271,-0.1799321978667484,-496.0185905885797,-39.43784489132503,35.236456730492904,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,15.22343922607033,0.7832339861860157,0.6338983050847458,0.3221338048924256,0.0024651771063299,9.787599657888348,0.8272327964860907,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,92.78851879760624,22.44161053597927,473.1606686580926,1.3350542783737185,31
5,1031.0,-0.1847886081918308,-0.2716725998222442,-0.9008114003960924,0.9567237869854792,0.9145299145299144,0.9067796610169492,-0.2696224480279948,-272.86795099762816,-46.30028856872764,45.99700767467042,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,29.59766607262933,0.7729700854700855,0.6162122328666175,0.6042048229548229,0.0044526218881826,8.667584931371428,0.8777777777777778,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,188.43921795487404,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,31
6,1231.0,-0.4538394580340006,-1.1560780507499977,-1.0001201589310127,0.7844700035087676,0.7094017094017094,0.7033898305084746,-0.1034784681062711,-1658.7610977156305,-100.02173230328836,95.91530467384688,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,44.0923545847576,0.705685618729097,0.5646276468046286,0.3858119658119658,0.0037088519591024,7.833236499619044,0.8495575221238938,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,76.1389041505754,20.326088780723516,26.169950626790524,1.842371877282858,31
7,1431.0,-0.3912721945024804,-0.3973047118802895,-0.9797324088103622,1.3540667616408395,2.52991452991453,2.5084745762711864,-0.3213273867270761,-3360.780408420725,-124.5907512443653,115.62150008481817,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,58.41353538140301,0.7977656639073962,0.6208927847051976,0.7018894476521595,0.0085222847402543,10.387996471723122,0.939471007121058,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.5874350853264332,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,31
8,1631.0,-0.4432710203891286,-0.4523779644577552,-0.9963002150936844,0.9705596716518724,1.3846153846153846,1.3728813559322033,-0.0186172097382533,-1476.77448430799,-86.5108480150055,81.54790845169543,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,32.829086208162245,0.7827260458839406,0.6198290085495726,0.3134822167080232,0.0069067877212523,7.253873847948555,0.9003350083752094,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,71.21854529716074,2.955336887389421,31
9,1831.0,-0.4059245442248274,-0.3914899635445534,-0.9826115163482732,0.8671165288326403,0.7350427350427351,0.7288135593220338,0.7265318722907373,-657.9384491045747,-58.30514707281922,55.523044186822,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,27.64183845828753,0.7875062845651081,0.6200942626665458,0.2958612268957096,0.0029568356048349,9.82429935524491,0.8566265060240963,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.2907562674954533,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,31
