,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,14.0,-0.4536585680818952,-1.1511255087355994,-1.0000547370962365,0.8857552004699041,0.8803418803418803,0.8728813559322034,-0.2362291209018941,-3237.5069695338348,-129.19010884185244,121.4370829776674,-0.043535446127302,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,61.91237318801054,0.7667426912709931,0.6113742107012297,0.6067210567210567,0.0042618853404079,8.171798301195869,0.8670391061452514,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,4.218047969043255,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,14
1,214.0,0.3732314285023715,0.2431398819597908,-0.3999485902257549,1.0738507425586958,1.2991452991452992,1.2881355932203389,-0.1646608105220164,-171.7673682642408,-23.638612413156007,21.73881263231957,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,7.168601941919757,0.8693528693528694,0.6895643647569688,0.4304959806818543,0.005510345777099,9.655508259109158,0.90521327014218,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.9163713483139873,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,14
2,414.0,0.2122864021308812,0.121843203206555,0.4240312005035433,0.783351953664698,0.6239316239316239,0.6186440677966102,0.4149222426065576,-1025.980398523466,-57.26865685743824,50.683388770518434,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,19.41668259977577,0.7234951809419895,0.5890380805635043,0.2878992352676563,0.0048802792196695,6.43215179826749,0.8330975954738331,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,23.680871845036744,499.4918025843799,0.4760347232222557,14
3,614.0,0.0420256452395629,-0.0748938062427235,-0.6279994913282806,0.9445920968048632,1.1965811965811963,1.1864406779661016,-0.3365179782277278,-1041.558566953575,-76.4095078344113,72.98702420033068,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,32.1126171729457,0.864761588303705,0.696116375283598,0.6000532109481526,0.0059523734591124,7.150975897134495,0.8915441176470589,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.8628220008686185,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,14
4,814.0,-0.4541190154241021,-1.1636483333429868,-1.0002217016787434,0.7191369759053753,0.4871794871794871,0.4830508474576271,0.5112379463271222,-308.3278225910624,-51.57232893487229,51.500873527144165,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,27.8515946306953,0.7094332481786356,0.5745762711864407,0.1899498968464485,0.0036599598536282,6.988647406452905,0.8237885462555066,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,22.44161053597927,40.349363489076495,3.208606295287609,14
5,1014.0,-0.3311669661786838,-0.3640062092736498,-0.9610798232053442,0.1011152465439675,-0.1025641025641025,-0.1016949152542373,3.2339347145166344,-0.0678762427774022,-0.7320508075688772,-1.0,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,8.848519729957964,0.5744595274007038,0.4927234004791907,0.4686202686202686,0.0026704381396941,5.25428490133316,0.7478991596638656,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.5199592150747776,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,14
6,1214.0,-0.4539226137597114,-1.1864228085733517,-1.0001497208687369,0.4828720996155242,0.1794871794871795,0.1779661016949152,2.4147428192481453,-8210.40695626305,-179.77217981739415,162.2457804813722,-0.4318054300539382,-0.7320508075688772,0.1558666131189612,1.0,,,71.83253219723487,0.6267948717948718,0.511864406779661,0.3586027499070977,0.0023853482543126,8.489716356722152,0.7779850746268656,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,0.3211277574300766,14
7,1414.0,-2.9016546007875377,-0.8744042252537028,0.8509282164026071,1.330045398933953,2.2051282051282053,2.1864406779661016,0.2520993078294026,-6617372.214267187,-3878.390874631488,3008.651275953788,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,3865.8995559691816,0.8223694329092787,0.6454085206011246,0.3178119658119658,0.0045892488307666,10.703764121161,0.9322617680826636,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.0341676529496908,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,14
8,1614.0,-0.4538428636057912,-1.198065503309108,-1.0001168339884503,0.7675413519117295,0.6410256410256411,0.635593220338983,5.0259981685456125,-80.05977624003654,-14.00162058251301,12.862642236493276,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,4.153262038985975,0.7250020745166377,0.5761711914404279,0.46875,0.0036581117052391,7.268599650056889,0.8442408376963351,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.955336887389421,14
9,1814.0,-0.4535889162587787,-1.148219164642844,-1.0000297962855569,1.081834933278942,1.5299145299145298,1.5169491525423728,-0.536773453314051,-1648.013747524779,-103.35418461965212,99.67198992672932,-0.043535446127302,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,51.52509382730279,0.8400204446716074,0.65899431614522,0.7597308847308847,0.0060725811796696,9.373208147558657,0.9129804205946338,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.5378176681697369,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,14
