,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,143.0,-0.0747603058766135,-0.2596561265179584,-0.433549920998332,1.276760061885972,2.1709401709401708,2.152542372881356,-0.2163938869305362,-14.966633512245371,-5.485243928014996,5.711290844700073,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,3.049543150063947,0.8573084166304505,0.6831562728083691,0.5453267906098095,0.0066137243254739,10.41578199284249,0.9307737056428156,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,1.3913071155548096,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,143
1,343.0,-0.3741205578606839,-0.3943111137495829,-0.9724442030769148,1.2313371724769258,2.076923076923077,2.059322033898305,0.3328946823061301,-1995.6385983999885,-100.36944752923962,94.39253279130882,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,44.25451988544842,0.815667628912662,0.639225181598063,0.313034188034188,0.0054209543621782,10.657821066419144,0.929245283018868,0.973425080999732,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,143
2,543.0,-0.3911236058759626,-0.4127357765249546,-0.9775569196872592,1.069634250416744,1.6666666666666667,1.652542372881356,1.3454014174990674,-2625.65130425523,-115.68549780591395,108.77121449304592,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,50.055447959551614,0.7664102564102564,0.6059642554937306,0.3354700854700854,0.0079724324865888,8.099318134472304,0.9143686502177067,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.0543553177267313,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,143
3,743.0,0.9037210162997398,0.7193224219256471,0.2311585015665796,0.6134933103151929,0.5555555555555556,0.5508474576271186,0.2766151140690037,-1717.4752152631618,-78.66368611405697,70.7211187258961,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,31.370533916739635,0.7087912087912088,0.5663987419185742,0.3052503052503053,0.0033622763264533,7.083727144412069,0.8214285714285714,1.4293645080178976,8.653372212313116,0.2349620144814252,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,143
4,943.0,0.2838914728944419,0.0550783039406602,-0.6315026804714167,0.9852060599165368,1.1025641025641026,1.0932203389830508,-0.4633201139902974,-2590.6507850622697,-111.79116000165682,104.45816811039366,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,53.66215905781231,0.7823206205559147,0.6177024482109228,0.6771940796331041,0.0037373264815206,10.132446340409064,0.893048128342246,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.5913454573601484,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,143
5,1143.0,-0.3351008767211885,-0.3659108216496172,-0.9494513023442364,1.082703752160964,1.6666666666666667,1.652542372881356,1.29294462635222,-1.0792274455088653,-0.9858470975500788,1.5588551242261892,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,2.776644510002284,0.8794632159118141,0.7076211253086567,0.3514957264957264,0.0042929804944175,10.379774040814365,0.9187713310580204,1.8739184271544216,7.221827914007008,0.5190919004380703,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,143
6,1343.0,-0.292314585388856,-0.3335736311114021,-0.9414218483137892,-0.0225858587596445,-0.282051282051282,-0.2796610169491525,5.421044295365595,-41.59690827765576,-9.572186257204722,9.106953700645397,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,3.443502505691828,0.4443755169561621,0.4070289132602193,0.5,0.0024165424862855,4.850169609410985,0.687002652519894,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,0.5716984029859304,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,143
7,1543.0,-0.3961088466359534,-0.3858360930598268,-0.9797661191458512,0.1322986972022739,-0.0427350427350427,-0.0423728813559322,2.002152116182818,-453.3871362053314,-46.79231347475292,44.49353431798014,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,43.92174992724189,0.627114020731042,0.5090342181004157,0.3482142857142857,0.0028785064918077,6.016278027886673,0.7693798449612403,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,176.23493112623692,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,143
8,1743.0,0.1432554890486305,-0.0159948420246274,-0.6451163101666088,0.6114479983719451,0.3162393162393162,0.3135593220338983,1.0235755975280163,-492.6992433314743,-40.15529234539317,36.17004326979503,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,15.387390541978634,0.7117948717948718,0.5736530246658399,0.3866688866688866,0.0036984960244622,4.811010482579913,0.797274275979557,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,87.12561092805117,26.87603254793212,459.82091021724045,1.1906311996281147,143
9,1943.0,0.665044876405001,0.5564031388847395,-0.1820560166176136,-0.0432326334129283,-0.2393162393162393,-0.2372881355932203,0.3962281988149787,-503.3484567859616,-42.03995918118958,38.34230389043165,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,39.97352355233622,0.3991388728230833,0.3601402688486265,0.3253625276097186,0.0021543004272037,6.119069985214815,0.6879795396419437,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,85.35600621253252,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,143
