,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,54.0,-0.2834544537339154,-0.3160800033486592,-0.898333631334631,0.7451706768234885,0.5128205128205128,0.5084745762711864,1.6506979662000438,-3.19549347787144,-1.1930174571257584,1.8056501411525971,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.1979383049118162,0.7393313400380538,0.586864406779661,0.4279298855570042,0.0032869078635516,8.347791387153277,0.8342696629213484,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,20.70688349949196,499.01575808413327,2.8874254375696182,54
1,254.0,-0.4527514083436843,-0.4368860980967723,-0.9997542917842944,0.8006488461171987,0.9658119658119658,0.9576271186440678,0.2660991384359212,-3471.0143212957787,-121.17034242924672,110.99178966237376,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,42.52467516131296,0.7441295546558705,0.5889728405146007,0.3018580453363062,0.0053982284704158,6.133718139874528,0.8681318681318682,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.2618171833455562,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,54
2,454.0,-0.4371307183153097,-0.4403088586455101,-0.994185693915171,0.5826549894997569,0.4786324786324786,0.4745762711864407,1.3997920685122154,-2364.9751523702967,-106.68090304258769,99.6928963260957,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,45.27601058655654,0.5490857084482582,0.442804314329738,0.2544340694629712,0.0023130366507896,10.13360159979108,0.8146417445482865,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,1.5175174102187157,54
3,654.0,-0.45599186317653,-1.1279146840139518,-1.000928133583473,0.6615631445120381,0.4273504273504273,0.423728813559322,3.017038455935147,-1090.515371172614,-82.17190969464299,79.17455956831,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,40.21190019857718,0.668475369720183,0.5414025100271704,0.4252520599825989,0.0033531588430776,6.102229476653505,0.8096774193548387,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.5905561344698071,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,54
4,854.0,-0.1946105088017073,-0.2832040461369247,-0.9162811239896252,0.7683729457303132,0.6324786324786325,0.6271186440677966,1.9388009392705303,-2588.277861374605,-100.7566108900466,91.4082738924694,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,37.712888444654446,0.7465589965589966,0.5964797913950456,0.3460419743142256,0.0035244646427116,7.903088675120581,0.8438320209973753,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,0.8890194967389107,54
5,1054.0,-0.4435391793446095,-0.4552110116670407,-0.996350809473526,1.3488261537221986,2.4786324786324787,2.457627118644068,0.1546967016979862,-902.2145921686237,-70.7667571420719,67.6464673917536,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,35.31137748260795,0.7882868655545028,0.612982628876855,0.4007014007014007,0.008222534068269,10.542029555040484,0.939685757729346,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,0.502542058005929,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,54
6,1254.0,-0.3663809819536863,-0.3885254525302877,-0.9711725679108107,0.5310372274306836,0.5641025641025641,0.559322033898305,4.653255960433417,-18.99720648177573,-6.570445734165758,6.684964778258112,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,2.2347145415742777,0.6700097770208472,0.5288135593220339,0.5901639344262295,0.0035189212458237,6.803095649338457,0.8255131964809383,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,54
7,1454.0,-0.3264451188136328,-0.3651434190720699,-0.931815059778135,0.708085493675559,0.8034188034188035,0.7966101694915254,1.7788895334070471,-245.3055669883662,-36.10126668889033,35.11233050106468,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,16.295178385751658,0.7010965973230124,0.5557950426178113,0.3220723457690282,0.0041819493317154,5.590318698459811,0.8459563543003852,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.7398957181721926,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,54
8,1654.0,0.2586334014889614,0.118410820672313,-0.4526711560054276,0.7605639528212857,0.5042735042735043,0.5,0.3421785334800316,-2249.6771658625303,-93.91575254473132,85.39783622323606,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,38.52841428840717,0.705685618729097,0.561864406779661,0.3306623931623931,0.0036822093754538,6.425752784872007,0.8229317851959361,1.5941818989813328,4.695046833716333,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,54
9,1854.0,-0.2271797561158304,-0.3197456022896354,-0.8859973096739887,0.1332240844171011,-0.0085470085470085,-0.0084745762711864,0.360218663308955,-24.6009678089157,-7.651235582905786,7.703838269281234,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,15.889695312539803,0.4650288629346221,0.4088280183147241,0.2293692897141173,0.0022381038752969,8.971844701157579,0.7655038759689923,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5399015732109549,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,54
