,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,87.0,-0.4270352659421366,-0.4198194397788033,-0.9911387086464784,1.1559428035907748,1.5811965811965811,1.5677966101694916,1.461601508793012,-947.8159972087792,-70.0479583832191,66.47481207423303,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,30.590667430920085,0.8684080696561196,0.6848561962836702,0.2474670289239825,0.0060443694451697,10.185619546300954,0.917920656634747,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,1.7082083523273468,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,87
1,287.0,-0.4539527200689444,-1.1554881505251746,-1.0001623585856638,0.6669394543280259,0.4102564102564102,0.4067796610169492,0.0562007106335036,-772.033205721173,-65.74335168663842,63.030765453587705,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,38.81085498153952,0.6786618245845714,0.5465100760709996,0.4142968142968143,0.0036533769319969,4.810567130271991,0.804635761589404,1.012632217258215,9.55095766019076,0.9124034075066448,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,87
2,487.0,0.7719859998607849,0.8582158249255561,0.0534108264376698,1.0191984134759844,1.264957264957265,1.2542372881355932,-0.3949763476446571,-344.88362191872994,-33.20290937649291,29.959890486642283,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,11.845158334889438,0.887711755975229,0.7028716010242654,0.5431704563780035,0.0044099153541059,10.134207452594808,0.8994889267461669,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,1.0653235781937838,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,87
3,687.0,-0.0864144340050445,-0.204222727561566,-0.8403603552841475,1.072347615032876,1.4188034188034189,1.4067796610169492,0.2393230990133039,-9.590308674638674,-3.639452588184481,4.010258828763812,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.7695020563224989,0.8257964257964258,0.6640318208304832,0.2449639092748633,0.0040591832571489,10.380078622484962,0.9151689432063264,1.359065594151616,7.720158615149558,0.6078001447021961,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,87
4,887.0,-0.3760926687632691,-0.3799564803068576,-0.9719222763834142,1.0812178208801109,1.606837606837607,1.5932203389830508,-0.4389473870169262,-1399.2372345007482,-100.01185430256476,97.2925019807456,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,47.634924231925865,0.797952188815133,0.6321098055526672,0.6248283592545888,0.005530193437124,9.708100313971988,0.9108327192336034,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,1.6330555193126202,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,87
5,1087.0,-0.2456520263889654,-0.6335099258643624,-0.6555271243487985,0.0313138672389542,-0.1623931623931624,-0.1610169491525423,1.8842432857421991,-1114.887327491444,-61.3110704506114,54.725714739244935,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,22.7429735727153,0.3055387307355811,0.273908202400099,0.2814407814407814,0.0027792141738413,7.028242899408234,0.6902887139107612,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,161.32608633488417,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,87
6,1287.0,-0.1287190228628034,-0.2365776593264061,-0.8763129115923444,0.5283760710070813,0.5641025641025641,0.559322033898305,3.2806015571969915,-556.2153893837657,-42.825705407839344,38.38065023736272,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,14.8692501063922,0.6319424732708866,0.5016949152542373,0.4486478912708421,0.0034585071574546,6.250861566146814,0.8272327964860907,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,60.35747349727899,30.00896516703069,406.1586792580784,2.134675484150648,87
7,1487.0,-0.4532205997873515,-0.4572449560560403,-0.999900703035841,0.8976787977379099,0.8803418803418803,0.8728813559322034,-0.2792118976476751,-3417.244073089226,-133.29058590732174,125.39339104722612,-0.0073886087647363,-0.3710736672003185,-0.96636460413221,0.4782322769363489,-0.7320508075688772,-1.0,53.16616515625307,0.772700983227299,0.6116366163468592,0.4249028749028749,0.0056108782649779,6.294012064615283,0.8728991596638656,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,395.9724554792047,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,87
8,1687.0,-0.2772896296149398,-0.3163353290140078,-0.9118410986961214,0.856501807350293,0.7435897435897436,0.7372881355932204,-0.2761648531423182,-3083.0686995703472,-124.7852187887202,117.09170271435546,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,56.350035015227846,0.7730769230769231,0.6111087392733637,0.4707139265962795,0.0034622741633975,9.799724458190015,0.8649885583524028,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,96.97785871103406,16.577794305142014,447.65875931829214,1.058570772409439,87
9,1887.0,-0.4535071516354181,-0.7320508075688772,-1.0,1.254959663739527,2.2222222222222223,2.2033898305084745,0.1412668308362501,-1087.3809787163248,-80.70120444260688,77.51020360371085,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,41.37472393975137,0.8078494218200101,0.6373723074568619,0.2522841143530798,0.0080404350982839,9.22323530864838,0.9351291918636612,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.0895038489252328,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,87
