,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,170.0,-0.4542161315972204,-1.141534614340333,-1.0002611489026365,0.3387584556924545,0.4017094017094017,0.3983050847457627,0.679157522136418,-7647.677909757456,-176.45397253592304,160.22751876095032,-2.609148509570586,-1.5488662128377628,2.285858028533103,0.4564137570329946,-0.7320508075688772,-1.0,79.17151779937228,0.5844315047502299,0.4708572125350567,0.2158119658119658,0.0038283919926291,5.481599732535721,0.8155038759689922,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,0.036226637661457,170
1,370.0,-0.3931727005664667,-0.4163504445560204,-0.9781312059437384,1.155004334777569,1.7606837606837606,1.7457627118644068,0.5951772746409895,-333.0912578682829,-39.96275719919511,38.1745082454182,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,19.597911554922,0.817971817971818,0.6516728883118088,0.3032732661215633,0.0068499801213067,8.51808460772547,0.9206349206349208,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.0431680455803871,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,170
2,570.0,0.064299591400918,-0.1298542479206981,-0.8193019800702879,0.0749260030850759,-0.1794871794871795,-0.1779661016949152,0.6625402816346828,-3067.0547177234944,-118.2810019760991,109.579002552238,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,49.82341325236839,0.3682795698924731,0.3455116133082235,0.2470619658119658,0.0017794102853116,8.52681989984506,0.679144385026738,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,170
3,770.0,-0.3298091206161335,-0.3600797512095333,-0.9576747041151392,0.0859852704302087,-0.0512820512820512,-0.0508474576271186,-0.0263095399457155,-1139.6100695439354,-86.4227624403793,83.68789099076542,-0.043535446127302,-0.7320508075688772,-1.0,1.0,,,70.04801002944673,0.6467948717948718,0.5352482375881206,0.3441903441903441,0.0027881030044828,7.042072885091272,0.7781885397412199,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,0.3768575750291347,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,170
4,970.0,-0.3627128693492534,-0.3723506047929585,-0.9707038066799272,0.7247758636136111,0.811965811965812,0.8050847457627118,2.034553885844637,-516.2723803679065,-50.089954179958745,47.537029302612446,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,19.020796571744768,0.6854594680681637,0.5461501210653753,0.2783018867924528,0.0044085164712435,5.919872012089584,0.8445859872611465,1.183286290615797,5.065252301283181,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,170
5,1170.0,0.115607056286351,0.1339058675294903,-0.2188816263272208,0.9179139931653628,1.2564102564102564,1.2457627118644068,-0.2893606088237623,-241.5505782732792,-28.40272381476196,26.106078160978115,-0.0551917394590892,-0.7320508075688772,0.856718299898827,-0.0653539660306564,-0.7320508075688772,-1.0,12.687701151031284,0.7829170350722074,0.6154077138662752,0.5339937839937839,0.0048821932091567,8.635712751950795,0.890625,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,1.069436341524124,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,170
6,1370.0,-0.4538640675733318,-1.1546624485804695,-1.0001314722964163,0.1200501387291652,-0.1965811965811965,-0.1949152542372881,2.0153602082596613,-163.49801611348323,-30.516773677026983,30.006874006685223,-0.0871724859340108,-0.7320508075688772,-1.0,1.0,,,37.84516878476664,0.5193824097049904,0.4533898305084746,0.2854155300963811,0.002123503152666,8.127201760295582,0.7337807606263982,0.522950503975153,6.697421673685312,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,170
7,1570.0,-0.3774427564816474,-0.3803181929924029,-0.9763128674500968,1.2593329870960692,2.1709401709401708,2.152542372881356,0.5727673987503454,-228.4666415951113,-33.55485913169703,32.36028839382776,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,13.620193213190438,0.8471346504133389,0.6623328161517764,0.2811758472135831,0.0061460405488442,10.552570969316376,0.932241671372106,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,1.882621305063367,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,170
8,1770.0,-0.049297645862403,-0.1951897842430054,-0.8605373056148568,0.0541636267201933,-0.1623931623931624,-0.1610169491525423,1.4487924444034666,-1102.6591579120343,-83.60101903223243,80.74738038331222,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,57.47873650406984,0.5173281817117433,0.4472693032015066,0.2911215768358625,0.0022092692161658,7.110194306304385,0.7132701421800949,1.129803728312254,7.143353069201112,0.2824900122359395,0.0047582934265956,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,170
9,1970.0,-0.4555729883276043,-1.2434108307661376,-1.0007362010423466,0.773860952771213,0.5128205128205128,0.5084745762711864,1.930151395194777,-27.44833229722332,-9.211245476038622,9.25370379227106,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,3.2411475068094022,0.6803418803418804,0.5446170200200792,0.3705635231058959,0.0034698230623368,6.315013616607817,0.8236173393124065,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,7.375061079859734,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,170
