,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,181.0,-0.3435823921845655,-0.3658712889305273,-0.963223407992272,0.074374384825917,-0.0683760683760683,-0.0677966101694915,1.9179451016657645,-1560.9898422371436,-70.48647133688789,62.10428877700701,-0.0551917394590892,-0.2977622299085933,-0.5877037178061059,1.0,,,59.14434109399427,0.4372710622710622,0.3767292716445259,0.3748137693091821,0.0027547700069859,4.404944864139538,0.7435897435897436,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,0.4675380121916532,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,181
1,381.0,-0.4536746984917825,-1.1539468108098028,-1.000060714745861,0.7943596417540381,0.6837606837606838,0.6779661016949152,-0.375370685452762,-3092.663655165107,-137.80660658709394,131.84027294560616,-0.043535446127302,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,66.5933072632985,0.6734453286177424,0.531484659944218,0.5749490216495292,0.0032883971821418,8.345550278397399,0.8351800554016622,0.2248025313019752,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,181
2,581.0,0.0632126739264494,-0.1312125014600567,-0.820636837916243,0.0749260030850767,-0.1794871794871795,-0.1779661016949152,0.6625402816346828,-2839.1454599572867,-114.85492404365696,106.73219394266155,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,48.63267417440394,0.3682795698924731,0.3455116133082235,0.2470619658119658,0.001779647727524,8.524946137995776,0.679144385026738,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.5730062872171402,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,181
3,781.0,-0.182177999173752,-0.2767010349570347,-0.91460389216209,1.0152386694040167,1.1367521367521367,1.1271186440677967,-0.0393459609566048,-989.206961711281,-71.94045220389397,68.2468146885466,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,27.42869155046769,0.8125113657028551,0.6399934810951761,0.3338119658119658,0.0069869984517841,7.154891178492554,0.8924050632911391,0.0795390829443931,6.000528109259903,0.3054509153589606,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,181
4,981.0,-0.3657390623410737,-0.373800842499058,-0.9716373956229036,0.7262999836787191,0.811965811965812,0.8050847457627118,1.9553518292744907,-434.9981974449199,-45.44598024317544,43.14938543415505,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,17.079745763453943,0.6730371078197165,0.5378692493946732,0.2641509433962264,0.0043515860565549,6.110958052700466,0.8489847715736041,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.7545798122882843,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,181
5,1181.0,0.4547908076597502,0.2411182786261616,-0.5831274365619022,-0.0110749954664036,-0.2735042735042735,-0.2711864406779661,0.2087690383485427,-1437.2533737644308,-74.83197723334864,68.22511506204964,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,31.32465493248871,0.5948717948717949,0.5058851224105462,0.2872800402212166,0.0024858580339466,4.26003549258986,0.6915167095115682,0.3624311592429876,5.834804254584014,0.068137414753437,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,181
6,1381.0,-0.4538579727896892,-1.1484158593998202,-1.0001284453606258,0.1156016956970217,-0.1965811965811965,-0.1949152542372881,2.054051742155208,-591.406042253675,-49.296210280512206,45.73201233209099,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,43.01989577198293,0.4846980976013234,0.4420261941448382,0.3386070194580833,0.0018951582183715,9.352259045321048,0.7337807606263982,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,1.5479661095887425,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,181
7,1581.0,-0.3720601500257219,-0.3854114777324924,-0.9735587925478318,1.2094327844018409,2.128205128205128,2.110169491525424,-0.3845579437226646,-246.72892606897085,-40.95751855447941,40.44417728087336,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,21.11447992197269,0.8103826225587883,0.6311043117677846,0.6516043155387418,0.0051916891866888,10.760641277841843,0.93121387283237,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,536.5285903215408,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,181
8,1781.0,0.02290240576938,-0.1506007663770359,-0.8326593043151381,0.0222717539303406,-0.282051282051282,-0.2796610169491525,1.4030206230127475,-809.7511592771727,-70.23664424420245,67.78911259609309,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,37.57121549199896,0.5117948717948718,0.4547215496368039,0.286019536019536,0.0020474540603315,6.759929828491825,0.6842105263157895,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,97.50479241833092,37.44309018719941,271.8350948113948,0.5258466564118862,181
9,1981.0,-0.1257191661274275,-0.2472640203507579,-0.8937530836366394,0.0761675291661112,-0.1709401709401709,-0.1694915254237288,-0.1282438419719706,-1607.651510725084,-74.57468961643556,66.68524990742263,-0.3483913109710876,-0.7320508075688772,0.5599086330045102,1.0,,,73.06472918505408,0.5553391755923401,0.480225988700565,0.4297294915851617,0.0026086824427215,5.51145750702502,0.7389380530973452,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,509.9213127046824,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,181
