,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,75.0,-0.4551886484004397,-1.1540812423852649,-1.0006137977507377,0.7859014321474362,0.9145299145299144,0.9067796610169492,0.628804181296591,-143.42809494831883,-30.17955748684554,29.987365905709375,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,21.50950246356851,0.7247073578595318,0.5641706720634118,0.2770909645909646,0.0042179389845163,7.843866041624018,0.8644067796610169,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,75
1,275.0,-0.443102021370207,-0.4508832834395777,-0.996254812376726,0.974202085816572,1.2820512820512822,1.271186440677966,-0.4826009650244983,-5305.1584279155,-156.4776443398268,144.81586450083046,-0.043535446127302,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,68.49370120848147,0.7927909336360041,0.6219011453798895,0.7560741380966101,0.0052455286448359,8.663667321380471,0.896640826873385,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.1894155042245984,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,75
2,475.0,0.8260851353089917,0.8204225338486122,0.1600886210797008,1.019627642188866,1.264957264957265,1.2542372881355932,-0.2979895693464851,-150.07807781755,-22.625746332365253,21.13715401440103,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,8.717248064996014,0.8817237320231333,0.7028716010242654,0.4639251733591356,0.0047422046508372,9.830308123900243,0.8976109215017065,0.7960739880800247,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,75
3,675.0,-0.0759850097692995,-0.175171948520169,-0.7514679787521946,1.1099953114811842,1.606837606837607,1.5932203389830508,-0.2018465130215995,-42.4153571770445,-11.487364275451856,11.264532181543808,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,7.08315432825983,0.8317229263395658,0.6629755178907721,0.5690906543365559,0.0058445102255644,9.96422322494785,0.9160142348754448,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.7241290993988514,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,75
4,875.0,-0.3771069767889128,-0.38082341813588,-0.972510852313206,1.0812178208801109,1.606837606837607,1.5932203389830508,-0.2565009475133973,-831.8515571100154,-79.59443422866026,78.02958375594868,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,39.28526282317351,0.797952188815133,0.6321098055526672,0.4772873756480313,0.0058102282447296,9.468141639349597,0.9108327192336034,0.8315795715898275,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,75
5,1075.0,-0.234386137832693,-0.5446272409999071,-0.6825422490194708,0.8100925654053616,0.7008547008547008,0.6949152542372882,-0.1964474838235612,-611.3592040755535,-47.56036133395877,43.50912626831367,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,20.38098794395522,0.7699237699237699,0.6143034311699049,0.5135506592793025,0.0052217222279005,6.358843118477737,0.8545232273838631,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,0.5190157052129507,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,75
6,1275.0,-0.3374470918392867,-0.3601798222434649,-0.9604355756212538,0.481481990040617,0.1794871794871795,0.1779661016949152,4.303525186467983,-6.556205955799312,-4.681652503928845,5.457948645558887,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,3.947561368121877,0.6628396479142747,0.5263440447887108,0.5252694165737644,0.0028283142953655,5.953138604182628,0.778810408921933,1.855915231630206,4.972947469912469,0.6667488273233175,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,75
7,1475.0,0.3618278096749975,0.376133695470348,-0.0801725277512091,1.0466954392387198,1.2991452991452992,1.2881355932203389,-0.40780377935038,-173.19994342313595,-25.870462181083283,24.421253009178574,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,13.571284950108062,0.8423076923076923,0.6644478329716732,0.5643249769643822,0.0048975113347465,9.524674322242053,0.901976935749588,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,0.512580431997776,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,75
8,1675.0,0.0069269482145146,-0.1282640770535659,-0.7561367004804894,0.8974260741107539,1.0769230769230769,1.0677966101694916,-0.0792741803020745,-1325.064196143364,-73.2873634153759,67.2477802310514,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,31.50511151554593,0.8389310220296136,0.6777492681869105,0.4061411839189617,0.0042116908284679,9.512983126619975,0.8811881188118811,0.8414323665201664,9.456441848538816,0.2286467459052801,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,75
9,1875.0,-0.4487971361583505,-0.4461609948197325,-0.9983379725711148,0.5683641012586933,0.4871794871794871,0.4830508474576271,2.1524186667390803,-747.0915805111789,-48.78881492428725,43.381975221225225,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,15.878046005321348,0.5239687848383501,0.4194456342164841,0.3922782198644267,0.0031132660903621,6.93396976566407,0.812111801242236,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.8043424598872662,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,75
