,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,139.0,0.1084905059201239,0.0153320854408339,-0.394104123196934,1.2903523258383465,2.1709401709401708,2.152542372881356,-0.2085512903026517,-49.43830169246498,-11.327532370122798,10.738310901007145,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,4.758630378404909,0.8912067217151963,0.7070797177844457,0.5399359550302947,0.0067029527612791,10.286997402519797,0.9307737056428156,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.0708846803754568,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,139
1,339.0,-0.2119749190303501,-0.2921974396676361,-0.921835424405022,0.0199219913784252,-0.2905982905982906,-0.288135593220339,2.6034093683974504,-117.95407693369086,-18.84107513627872,17.43130892919148,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,6.8959413224239725,0.5492142266335814,0.474454334837215,0.4808979507774688,0.0021764665561659,5.864844575669139,0.6894736842105265,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,367.45388668961823,3.109146431088448,139
2,539.0,-0.3945034047309383,-0.4148531697193069,-0.9787709882089132,1.0680792866009092,1.6666666666666667,1.652542372881356,1.3354929125046626,-2444.7995365945426,-110.6174696677982,103.8319092296099,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,46.893097795841285,0.7680769230769231,0.6120156927100695,0.3354700854700854,0.0056030893709431,10.18849642465927,0.9143686502177067,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.0190567011013627,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,139
3,739.0,-0.1324465128329068,-0.2390032886345028,-0.87702392438256,0.0440207409397029,-0.1111111111111111,-0.1101694915254237,0.5241612094334148,-2643.7937112834084,-108.4133386705606,100.265324316673,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,72.73077243079196,0.5699080793420416,0.4848426150121065,0.2297008547008547,0.0030463806731312,5.172650718384537,0.732739420935412,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,334.8714743182063,0.5446585230529308,139
4,939.0,0.306748160931329,0.0619501553111894,-0.6329948856515111,0.9850444629087544,1.1025641025641026,1.0932203389830508,-0.4721908559078132,-2559.2862630419218,-110.82210026555435,103.49456547804796,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,52.69515044259372,0.7971701501113266,0.6290018832391714,0.6893892015843235,0.0038043673947202,10.081551068196935,0.893048128342246,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1741253798827529,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,139
5,1139.0,-0.3869441537106592,-0.3910660270511759,-0.9787209718240502,1.1735061814878087,1.7008547008547008,1.6864406779661016,-0.1243183486329986,-182057.13478860183,-556.7346813989429,373.2428049965485,-0.0551917394590892,-0.7320508075688772,0.1334902661798438,0.4782322769363489,-0.7320508075688772,-1.0,455.5790943009483,0.8361760608456643,0.6588643161424816,0.4911284215081683,0.0043093522492805,10.679323879849694,0.9229773462783172,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,139
6,1339.0,-0.2944987767503064,-0.334927123715532,-0.9419783633861152,-0.022585858759645,-0.282051282051282,-0.2796610169491525,5.421044295365594,-43.24942178915976,-9.85691116826849,9.35820869769022,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,3.500087526885239,0.4443755169561621,0.4070289132602193,0.5,0.0023955986750439,4.892021261537283,0.6835106382978724,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.3865932747721672,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,139
7,1539.0,-0.3825247329217269,-0.3778962501198804,-0.9709923307026864,0.1322986972022733,-0.0427350427350427,-0.0423728813559322,-0.3229327028403271,-3180.898750130194,-119.2824794603742,110.23690853271704,-0.043535446127302,-0.7320508075688772,-1.0,1.0,,,76.00283856454884,0.627114020731042,0.5090342181004157,0.447954822954823,0.0028785064918077,6.016278027886673,0.7693798449612403,0.006632961332798,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,139
8,1739.0,0.7562951245972741,0.7290691274616399,0.0753248233058264,0.644059459092926,0.6239316239316239,0.6186440677966102,0.8791188295270858,-603.0880766819206,-52.24417106412188,49.10488575027379,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,18.376942581467883,0.6456464619008788,0.524491251165597,0.3826360773729195,0.0044068943507181,5.303927062310669,0.826950354609929,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,0.8154354244470596,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,139
9,1939.0,0.2963230358328576,0.2524068489987049,-0.3535683357638906,-0.0432326334129288,-0.2393162393162393,-0.2372881355932203,0.981281868464767,-238.1116985574237,-32.28610800065907,30.772736986163974,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,31.622754110456857,0.3991388728230833,0.3601402688486265,0.3721309901085182,0.0021543004272037,6.119069985214815,0.6879795396419437,1.7981586176902056,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,139
