,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,105.0,-0.454684030582565,-1.1247621912305088,-1.0004586460387856,0.3729966805801778,0.1282051282051282,0.1271186440677966,3.7717311235620574,-2524.109038856862,-102.28622465157552,93.61906216460648,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,40.29900956392008,0.5230769230769231,0.4352991254546862,0.4621212121212121,0.0032536446039754,5.034418489652454,0.7777777777777779,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,0.0374971311539411,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,105
1,305.0,-0.0283873991679335,-0.1804733848327857,-0.8560995996083737,0.0689667670948636,-0.1709401709401709,-0.1694915254237288,2.530768668715674,-0.0678762427774022,-0.7320508075688772,-1.0,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,1.5810099842328167,0.5427626137303556,0.4690898403056726,0.4536963609128557,0.0027742520293004,4.664864639059036,0.7291196388261851,1.973088202998042,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,105
2,505.0,0.5575749743552314,0.4909728597878636,0.1603311375752203,0.5582171672201366,0.452991452991453,0.4491525423728814,0.318948871047569,-266.7012521039078,-27.969455545697077,25.12076439295008,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,9.413020172092091,0.6558704453441295,0.5236725248608418,0.1931623931623931,0.003625588620005,5.447192669743734,0.8104265402843602,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,1.3975816257297993,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,105
3,705.0,-0.453624631694856,-1.1474959499470423,-1.0000428997828898,0.868228310598469,0.8461538461538461,0.8389830508474576,-0.117409092165071,-2018.1333140081408,-107.92908896934016,102.90417529925146,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,49.53255699573687,0.736965811965812,0.5744780771037015,0.5537749287749287,0.0051134722057252,6.244540039468311,0.8636884306987399,0.4287868272513151,4.282880709506571,0.6361291985958815,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,105
4,905.0,-0.4536017634758305,-1.1457848069191328,-1.0000347599354278,1.2119979743476026,2.102564102564102,2.0847457627118646,0.2305364484835237,-167.73499257374434,-34.89092118547944,34.907210702653,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,19.098063116876624,0.8025002520415364,0.6266303131422061,0.4148477784841421,0.0079950439485109,9.5863984325614,0.9304906542056076,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,0.4841429963707924,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,105
5,1105.0,-0.4567767757982504,-1.160170723018418,-1.0011766304588656,0.4599642490565557,0.5726495726495726,0.5677966101694916,2.416280200244719,-3024.753827283235,-118.9862537065913,110.63912187756615,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,43.85272762867777,0.5729018828649824,0.450864577983222,0.3206521739130434,0.0035899210276824,6.427595073195711,0.8260233918128654,1.4618815425783396,4.230597153306007,0.3892917660996318,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,105
6,1305.0,-0.2013444148408913,-0.2795801147540306,-0.8954480661514884,1.0858113176059856,1.4786324786324787,1.4661016949152543,0.2953169506762343,-1573.748913177213,-96.6981954497686,92.5981493336743,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,41.26473994352894,0.79600453094429,0.639989406779661,0.1862658414382552,0.0045949213809277,10.143502993680247,0.9109947643979056,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,1.78610298037529,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,105
7,1505.0,-0.4734353070446691,-1.142616948216257,-1.007143857854642,0.6957072517821096,0.717948717948718,0.711864406779661,4.373477660811043,0.4390291857641318,0.0178786297990177,-0.673653932587303,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,-0.8839722943247471,0.6371009942438514,0.5031416653466392,0.582089552238806,0.0041467527194224,5.587887856199492,0.8340192043895748,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,519.113022275269,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,105
8,1705.0,-0.3981586387730347,-0.3946886559234277,-0.97927341125667,0.8227782688695353,0.905982905982906,0.8983050847457628,0.9565886496363316,-131.48266850151285,-25.818109850257333,25.34939064998425,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,10.383701497958644,0.781489883366559,0.6101694915254238,0.3125598865509179,0.0051814048595672,6.264529981846231,0.8668146503884573,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,66.01923103444278,19.036551732569933,182.70520135760307,3.8933343179523945,105
9,1905.0,-0.4432978660413762,-0.4545903686064363,-0.9962752468204044,1.0942187152183172,1.8034188034188037,1.7881355932203389,1.161319306778055,-10.166482288267328,-4.243178780749625,4.68516258027467,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,1.145068367737497,0.8126570163895203,0.6394212249614792,0.2925526370648322,0.0081964985985935,7.932658126840541,0.917920656634747,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,584.6460593864322,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,105
