,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,20.0,-0.343788179389858,-0.3601147291948907,-0.9604652382301718,0.9106960388538524,0.8205128205128205,0.8135593220338984,-0.1550653029129309,-1440.892329818496,-81.34154148770935,75.78432170474609,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,33.38007006783646,0.8039059386209645,0.6333505338784583,0.5432767545443602,0.0043743611784289,8.416736595616877,0.8658008658008658,0.4787237662822008,7.121231283992529,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,20
1,220.0,0.3780355729289588,0.0791284464051318,-0.6659414591271897,1.0661494829293277,1.2991452991452992,1.2881355932203389,-0.0258507374930336,-114.1416297494688,-31.9408709898892,32.33313962616654,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,17.0113978272317,0.8107448107448108,0.6440958117383387,0.4304959806818543,0.0049043008098649,9.885300228548608,0.9069400630914826,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.405954958871007,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,20
2,420.0,0.0634490273851914,-0.1329182314843795,-0.8156084788894179,0.9189359030826102,0.9145299145299144,0.9067796610169492,0.1874385691193624,-1751.958689392838,-86.40159834974453,79.67620783916891,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,33.88274244599444,0.8103670909426305,0.65138924479262,0.3452762515262515,0.0055054922106848,6.845329518794969,0.8793969849246231,0.7054128125309944,8.15403023082763,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,20
3,620.0,0.0337501312429326,-0.0832336361443475,-0.6415542709113754,0.9327092911203252,1.1965811965811963,1.1864406779661016,-0.3315648596862357,-908.1063993025136,-71.94768214379165,68.91665915841511,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,31.81324542645962,0.8604419338760592,0.696116375283598,0.596162160364495,0.0055473775941627,7.591487215332915,0.8905243790248389,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.4327719043940305,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,20
4,820.0,0.6059506820927449,0.6914020050083528,0.243534448090452,0.7346860445758758,0.5042735042735043,0.5,-0.0656067843645559,-190.43228247122545,-24.912937109124098,22.953990828995064,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,11.980225220181396,0.7736130536130537,0.6249078850405306,0.2669483294483294,0.0024678664073505,9.853579427055696,0.8275362318840579,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0080869869990274,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,20
5,1020.0,-0.3874010191696904,-0.3917636303818299,-0.9743689565650346,0.0879685803452259,-0.1025641025641025,-0.1016949152542373,4.670840019184197,-0.0678762427774022,-0.7320508075688772,-1.0,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,-1.0,0.5450477626948215,0.4468453278906735,0.5374847374847375,0.0028935370872953,4.557629135918017,0.750524109014675,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,5.819988124072552,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,20
6,1220.0,-0.4539130697934743,-1.1590575417501134,-1.0001459662545222,0.7612066806494268,0.6495726495726496,0.6440677966101694,-0.0200817736713175,-636.856920600276,-65.69121609370521,64.05812606157863,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,30.28689801631591,0.7249938559842714,0.5690072639225182,0.3492316549311368,0.0035721228729394,7.931358002911529,0.8443579766536964,0.325114943087101,8.98545119445771,0.2043329235166311,0.007342742703855,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,20
7,1420.0,-0.2130868023656362,-0.3258351236621668,-0.8366478469510278,1.261213735465376,2.2051282051282053,2.1864406779661016,0.0828573796990923,-2564.183365853191,-108.48502787079396,100.71475225551796,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,38.39737968406903,0.8292465888866917,0.6501310707782202,0.2511452991452991,0.0063884796741359,10.350815100132122,0.9310344827586208,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,5.811121866106987,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,20
8,1620.0,-0.4536880853669405,-1.1557166197008717,-1.0000655181663525,0.9691100127612556,1.3846153846153846,1.3728813559322033,-0.0531622315783282,-1235.926699347502,-79.59172182348821,75.22928035631963,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,31.336793564466312,0.8166141850352376,0.6392980350982451,0.3134822167080232,0.0068543695985684,7.303081333845387,0.9003350083752094,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.1153949592262506,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,20
9,1820.0,0.2921441608896936,0.1354564093168461,-0.4415611142963335,-0.0721226480087476,-0.1965811965811965,-0.1949152542372881,-0.4757297157153329,-1042.1653515515336,-60.56755361171981,54.579668896965885,-0.043535446127302,-0.7320508075688772,-1.0,1.0,,,56.99078398033836,0.5069300069300069,0.4181479950392724,0.6041098381523914,0.0025386108523022,4.9247085355523,0.7219626168224299,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,37.0421388655901,120.92046365141869,2.323751028627157,20
10,2020.0,-0.3758315187849228,-0.3882173896044489,-0.9738245561920978,1.2859629112050266,2.282051282051282,2.26271186440678,1.6901833915323083,-11.741765565589628,-4.282502263745822,4.588832971125898,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.9782245096074028,0.7894919519285002,0.6153785442276198,0.2708333333333333,0.0085731788066619,8.781121804905217,0.9331065759637188,1.2190901469439268,4.343296701088548,0.4961729301139712,0.0050568969836458,281.84724748134613,0.1962011642754078,0.2860228847712278,0.4472711151465773,0.4526825845241546,0.9449476450681686,1.8729576375335453,0.048166561871767,0.0234374552965164,3.872741162776947,64.58503857720643,4.837657558359206,115.42948800139128,3.074487093836069,20
11,2220.0,-0.1138855455872471,-0.2271477283321721,-0.8632904343806427,0.0489948546921713,-0.2222222222222222,-0.2203389830508474,0.7458952329636621,-145.11661355077956,-22.381566707795407,21.03250801163228,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,11.10755208383269,0.5517704517704518,0.4735374521596501,0.2295482295482295,0.0021088081960734,8.221644754753504,0.7135922330097089,1.084963670000434,7.832804678939283,0.9803577642887832,0.0026777029465883,557.9251421615481,0.770289558917284,0.9011737331748008,0.056197308935225,0.0836884202435612,1.6066119205206633,1.8799431174993515,0.4200089257210493,0.9118250962346792,9.573822267353536,93.17975586280228,35.56893057739362,274.0551190637052,1.88803992792964,20
12,2420.0,-0.4561745483134978,-1.1506911499741277,-1.000992371193116,0.7891686607012324,0.7777777777777778,0.7711864406779662,1.5065603369668836,-14.356271493411638,-5.98050450422804,6.217828222298402,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,1.612720409042136,0.693547137655899,0.5575944343278704,0.3739316239316239,0.0045100338545011,6.457606495153546,0.8502475247524753,1.964069752022624,6.3303632671013474,0.4838665118440985,0.0059559798659756,222.20902796834707,0.7712467471137643,0.1337988199666142,0.2709331661462784,0.6733832312747836,0.1648791842162609,1.6794628109782934,0.0741143226623535,0.2721832040697336,9.777368441224098,68.37222324218601,21.4003503035754,227.3037724941969,1.8520180471241476,20
13,2620.0,-0.4435537813259116,-0.4553536091963874,-0.9963520977219664,1.2002298090896837,2.128205128205128,2.110169491525424,0.0503588592332786,-66.45435574130492,-24.327035588360967,24.95593355370813,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,17.357936288339094,0.8061232640671893,0.640785975407112,0.4220961188174303,0.0075990621196482,9.898951615523764,0.929845422116528,1.1678208708763125,8.787670479156077,0.7539783697575331,0.0098024110244587,203.12885642051697,0.8805320570245385,0.9156508706510068,0.3946130611002445,0.3407961186021566,1.0113672725856304,1.4432242084294558,0.963967902585864,0.3336767647415399,9.823223553597929,55.51085709128529,6.723312889505178,29.4823635276407,2.188481651246548,20
14,2820.0,-0.2468601534714913,-0.3086315788450184,-0.9240543347694072,0.9487159008283632,0.9572649572649572,0.9491525423728814,3.041203996392452,-11.007095133488807,-4.184675490226843,4.523476686213558,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.948718815074769,0.8267288267288267,0.6510258697591437,0.4017467248908297,0.0037477085169412,9.773387995219508,0.8844270323212536,1.2460404224693775,9.51211258303374,0.920318535529077,0.0091476460015401,54.45178393274546,0.5076290722936392,0.3793772608041763,0.3195580625906586,0.158523085527122,1.9016280565410848,0.6101459097117186,1.443533880636096,1.805986914783716,4.484617836773396,84.78553540073335,14.065362511668354,281.41321770846844,3.824127584695816,20
15,3020.0,-0.4536117371533261,-1.154556409746002,-1.0000379854270425,1.080608860512948,1.4444444444444444,1.4322033898305084,-0.3616167477401781,-1324.5120351954013,-93.6785195218926,90.63424543895091,-0.043535446127302,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,44.47018775884112,0.8300196535490653,0.650475069138304,0.6371406371406372,0.0069738080838569,8.00855291486383,0.9047987616099072,0.4193034470081329,6.210300549864769,0.7670545279979706,0.0058412414100021,469.5639822632074,0.1575241796672344,0.923980513587594,0.1810832461342215,0.4888594849035144,1.66439950466156,0.4413626436144113,0.9684022795408964,0.009720716625452,5.708027675747871,70.83754129242152,10.1231763523072,80.14382943511009,2.3902271948754787,20
16,3220.0,-0.018143904009154,-0.1803263745763954,-0.8446623780176616,0.7477790164301759,0.8974358974358975,0.8898305084745762,0.2849655931058507,-764.2736217775893,-68.0184277094558,65.61395255040256,-11.3785337489133,-4.0827171052796905,4.223411032792313,-0.0653539660306564,-0.7320508075688772,-1.0,32.330338288995506,0.6596692574029684,0.5113435734463276,0.3126588126588127,0.0037371250904234,8.08372209942922,0.8604923798358733,0.9890129808336496,9.06514038145542,0.4027265384793281,0.0030262855626642,346.856970526278,0.1427871044725179,0.3121536374092102,0.2810916295275092,0.4889144534245133,1.8196216709911823,1.0593916568905115,0.3877445720136165,0.6282393950968981,6.777499616146088,59.21947348397225,22.99964196011424,136.99566318653524,1.2419975511729715,20
17,3420.0,-0.4533854916408928,-0.4642722813774798,-0.9999580095175854,0.9138780407566892,0.8376068376068376,0.8305084745762712,0.2408104979367898,-1441.1870346885323,-99.8646592498186,96.92823192473428,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,52.057023496923925,0.7651515151515151,0.615973995820757,0.3565096402305704,0.0042194324866763,9.184643893173709,0.8759200841219767,1.0018850322812796,7.3376237051561475,0.5589555772021413,0.0054358553234487,159.21289287507534,0.3487672135233879,0.7432279977947474,0.7179084802046418,0.4185180170461535,1.7224515695124865,0.7428770065307617,1.7126343548297882,0.8277608063071966,7.235825151205063,99.04000545851886,14.735290968418122,63.144812574610114,0.5053010508418083,20
