,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,73.0,0.2076502535073908,0.1341266279289534,-0.3234035416330419,0.7859014321474371,0.9145299145299144,0.9067796610169492,0.5324668680316655,-173.77591748622876,-26.446130717969535,25.175823578364,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,11.972803149762726,0.7305369751021925,0.5666582342524665,0.2726266788766788,0.0042424819468354,7.829752854964991,0.86568848758465,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,499.01575808413327,0.6844412982463837,73
1,273.0,-0.4432114020468651,-0.4515876750679444,-0.9962977518173224,0.9762358564862048,1.2820512820512822,1.271186440677966,-0.481919878098247,-5349.464152419875,-157.03973570776083,145.31071849986094,-0.043535446127302,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,69.05919661209951,0.7907788612013964,0.6207897255410454,0.7523288197445501,0.0059168459955943,8.243977329077739,0.896640826873385,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.9040068686008452,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,73
2,473.0,-0.3590086765710862,-0.3681802229391426,-0.967768265111779,0.8088647172379327,0.6068376068376068,0.6016949152542372,1.3514779725018935,-1814.9056282557488,-95.73649994755064,90.1200109861497,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,41.62908623311603,0.7623052188968588,0.6004138746551044,0.2690034551736679,0.0039017392666506,7.306115981670924,0.8456549935149158,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,331.5383569058031,1.1583376191556454,73
3,673.0,-0.0855848925113937,-0.2091097583420953,-0.6674352942372935,1.1011794017903307,1.606837606837607,1.5932203389830508,-0.2209258792441908,-44.70919076301575,-12.057295759604273,11.822501699768717,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,7.350660552497927,0.8317229263395658,0.6629755178907721,0.5690906543365559,0.005924842914055,9.883153944872236,0.9152421652421652,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.3879236178472638,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,73
4,873.0,0.0224089160909566,-0.1623733633989761,-0.845722472129577,0.2679676047892807,0.3247863247863248,0.3220338983050847,1.6342860428084176,-2590.0802085230125,-123.87566758345318,118.28579905160048,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,53.51547679632539,0.5633965068747677,0.4632323501935139,0.3350978770333609,0.0029433410517205,8.163380484441525,0.8016666666666666,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,73
5,1073.0,-0.1600547019685332,-0.2483939013508531,-0.8662487386850856,0.8110599624273378,0.7008547008547008,0.6949152542372882,-0.2202068076528872,-762.5483019051534,-65.56021279189352,62.856148498775205,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,33.422150048468914,0.7879417879417879,0.617013458270176,0.5185757849074432,0.0043685515330399,6.679809140167182,0.8545232273838631,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.3164905561134219,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,73
6,1273.0,-0.3373160326456828,-0.3601626393897681,-0.9606310691968304,0.4814819900406175,0.1794871794871795,0.1779661016949152,4.168674910482753,-7.290814519680914,-5.050688889110964,5.815349003092443,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,4.133744296306282,0.6628396479142747,0.5263440447887108,0.5217391304347826,0.0028283142953655,5.953138604182628,0.778810408921933,1.813658490777016,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,73
7,1473.0,0.3740630217873061,0.3833963121037781,-0.0796265776745487,1.0503913873235289,1.2991452991452992,1.2881355932203389,-0.4098318485991801,-265.11295340467194,-30.85746668181669,28.525153855280088,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,14.82970493367882,0.8412393162393162,0.6644478329716732,0.5791948654402186,0.0046051213152802,9.66701763865483,0.901976935749588,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.4356046877801418,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,73
8,1673.0,-0.1112445941891633,-0.2062115449498436,-0.8068910358091923,0.8974260741107546,1.0769230769230769,1.0677966101694916,-0.0785258255312552,-1597.420333276746,-79.2606244682517,72.2853408389001,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,33.79115999586951,0.8389310220296136,0.6777492681869105,0.4472934472934473,0.0042116908284679,9.512983126619975,0.8811881188118811,0.8815035466104746,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,73
9,1873.0,-0.448772938345803,-0.4471765533032741,-0.998316444983806,0.5680277145259532,0.4871794871794871,0.4830508474576271,2.197010288945136,-318.1358969916609,-31.904503197791776,28.869076105221577,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,9.920721523655972,0.5160636464984291,0.4122254176099859,0.40377247273799,0.0031730602141888,6.858185745471902,0.8157894736842105,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.8833195343613625,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,73
