,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,42.0,0.649578620437488,0.5259366001818429,0.2199384626631835,0.550963849528845,0.2222222222222222,0.2203389830508474,1.3729544795155932,-1.2513916222393835,-0.0618685483887364,0.5597509095329183,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,-0.4391780463984694,0.6436395319890466,0.5232679155515908,0.4257964257964258,0.0027703615700815,7.272926458308495,0.7836363636363637,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0056911383634433,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,42
1,242.0,-0.3944169428837407,-0.4016893213971562,-0.979668092813234,0.7316604833308792,0.4957264957264957,0.4915254237288136,7.404597102238749,-10.953087286993409,-4.262315292925422,4.654714152569289,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,1.2063967951182264,0.7769043608459667,0.6293936981003299,0.4742857142857143,0.0036566633249728,6.355679588225644,0.8236151603498543,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,2.295970670878887,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,42
2,442.0,-0.4373591878291851,-0.4423205622437096,-0.9942882970380552,0.5826549894997565,0.4786324786324786,0.4745762711864407,2.088650472176256,-664.2436506560197,-61.79875188646516,59.49252514722479,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,26.077788205411306,0.5490857084482582,0.442804314329738,0.3063583815028902,0.0024194666137067,9.914911471351218,0.8127925117004681,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.340285106562078,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,42
3,642.0,-0.3861467633793736,-0.3823395446672986,-0.9762463089330004,0.9146892943145708,0.7863247863247863,0.7796610169491526,3.9499800993268654,-15.916545101536675,-7.3397212865540915,7.792036673543767,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,2.94829192470092,0.7640707401345699,0.6021850112313661,0.4784688995215311,0.0044032886985613,7.968785701273613,0.8700440528634361,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,15.769748005457222,397.5013832375407,1.9520218148827555,42
4,842.0,-0.3929614402726256,-0.387020030029477,-0.9828544171406026,0.7593552066941731,0.6324786324786325,0.6271186440677966,2.6769921903227183,-943.3858684026536,-66.18994893459268,62.13068848363789,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,25.268082437210204,0.7465589965589966,0.5964797913950456,0.3620172730120374,0.0033784030234719,8.255119164713486,0.8438320209973753,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.20944529119879,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,42
5,1042.0,-0.3765975013954394,-0.3824431975111826,-0.9759221179908042,1.2986689282475063,2.23931623931624,2.2203389830508478,-0.238052421153542,-459.9024246777299,-47.49992729000424,45.23524824018598,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,21.897600840970803,0.8267196962849137,0.6441230055761056,0.6623818866562929,0.0077598559524334,9.94355820463674,0.9369703389830508,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,1.1325367418117822,253.04395302198827,2.8432223200798035,42
6,1242.0,0.826716430263719,0.8548188908449623,-0.0910902206865924,0.9168283692976864,0.9401709401709402,0.9322033898305084,-0.0141101721452323,-1150.241666099664,-62.038419540684046,55.1366652704812,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,21.32520383996921,0.7817467817467817,0.6121324223321128,0.2653714371776046,0.005725274775436,6.899505340145375,0.8752577319587629,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.9182737478986382,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,42
7,1442.0,-0.3874862582099685,-0.3958380771433134,-0.9783498807137976,1.3689344300298008,2.52991452991453,2.5084745762711864,-0.2819925553349603,-3128.5057603928262,-120.31260977176402,111.72656173771082,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,57.43854786362247,0.7988905232999721,0.6229739501578511,0.6994681401461063,0.0088749243978563,10.344709614904746,0.939471007121058,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.2527003549039364,42
8,1642.0,-0.1379429186272014,-0.2424735540394915,-0.851648810467192,1.0449745346000394,1.6666666666666667,1.652542372881356,0.7547768060678905,-11.590816837209749,-5.577557491657064,5.996588738915441,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,1.3953601995180671,0.8682824025289779,0.6994420465312138,0.3707264957264957,0.0066220665559344,9.072219574305,0.9106478034251676,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.2361586196348071,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,42
9,1842.0,-0.4016233791137811,-0.393644257544071,-0.983127974265774,0.8653637032326695,0.7350427350427351,0.7288135593220338,0.2135291471790998,-834.1076696994082,-67.46115092363753,64.39770214858295,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,30.66143773798948,0.7933886375062845,0.6227680594579896,0.2761567933981727,0.0034238189376658,9.517337186204845,0.8566265060240963,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,3.496005032211542,42
10,2042.0,0.7130535373490898,0.3904177026125786,-0.462939934966501,0.5995550357711357,0.6410256410256411,0.635593220338983,5.2154254699092295,-0.0678762427774022,-0.7320508075688772,-1.0,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,-1.0,0.6807528514845588,0.5271131941795193,0.6927083333333334,0.0031293888421176,7.670439582044387,0.8349650349650349,1.7101485021412373,5.88357727508992,0.1933974111452698,0.0087736686998978,10.627806186676024,0.1962011642754078,0.1012143092229962,0.1652825148776173,0.421928103081882,0.9449476450681686,0.6575843933969736,0.2760040760040283,0.1352044902741909,2.8518275395035744,60.64386498183012,28.08791377255693,33.42009739950299,3.845878731459379,42
11,2242.0,-0.4536766544925867,-1.160943173407876,-1.0000613941607015,1.0049695942139776,1.3504273504273503,1.3389830508474576,0.7843362961902357,-116.35378876238128,-23.39539766062309,22.86027771723768,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,8.458120545085613,0.7964887964887964,0.6302671845574388,0.2494483294483294,0.0047883004114962,9.610618661871433,0.902559867877787,0.5886455904692411,5.118267768062651,0.3907411973923445,0.0065370058668777,154.31194324046373,0.2670722445473075,0.2068635430186987,0.6737844627350569,0.5579449031502008,0.5968051608651876,0.5506314467638731,1.23426204174757,1.7466287836432457,3.350222088396549,69.30344941560179,11.959903715085238,144.385292744264,2.9440273009240627,42
12,2442.0,0.7846250134132,0.5670790652649367,0.3110772164947467,0.5515786660217202,0.282051282051282,0.2796610169491525,-0.1889480664815353,-771.36705375445,-50.447610886888185,45.154566981695744,-0.043535446127302,-0.7320508075688772,-1.0,1.0,,,21.905936375657845,0.6621600621600622,0.5334411702651382,0.3591452991452991,0.0026756691804955,7.356891651949335,0.7916666666666666,0.2754077836871147,9.698528953827918,0.2563499258831143,0.0085027163540944,220.5102475360036,0.0809225691482424,0.2617553137242794,0.3231481770053506,0.1080702599138021,0.1814150307327509,0.3076926134526729,0.5633567906916142,0.9333447981625796,7.971874140202999,86.93546020425856,27.451970788277684,305.28744121082127,0.7095997110009193,42
