,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,199.0,-0.4058621688579737,-0.569911332302002,-0.9613975211843842,1.3262162272814144,2.333333333333333,2.3135593220338984,0.284142247274837,-2412.2343522993456,-105.88132750693964,98.52671497394596,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,40.72202264219028,0.8058895015416755,0.6412889453247207,0.4170940170940171,0.0059665234490718,10.675811133580092,0.9369703389830508,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.4099676785990596,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,199
1,399.0,0.783178615398003,0.8346966285892516,-0.0941056574262918,0.8889248669391828,0.8547008547008547,0.847457627118644,0.907052809451674,-632.1826688323706,-47.73021670282256,43.40558934735402,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,20.06793036582275,0.8364627498485766,0.6736782492617612,0.3009964945448816,0.0060398268389468,6.558405392046468,0.871319520174482,1.2183337658643725,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,199
2,599.0,0.0153522585605038,-0.1625174254795309,-0.824380537915996,1.2825942739286629,2.1880341880341883,2.169491525423729,-0.3068890592464743,-1332.0296284528374,-81.08630271250803,76.30122153541261,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,36.58538711071655,0.9154748633009504,0.7263341404358353,0.5904768451685342,0.0062279134592581,10.616228038800916,0.9343350027824152,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.7849614340811968,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,199
3,799.0,-0.4334272551414606,-0.4447431612018064,-0.99272309384207,1.2511721042351318,2.2051282051282053,2.1864406779661016,0.350702532432544,-21.424022225310782,-7.011666331428829,6.984941450593261,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,1.7604933685223787,0.8584531999166145,0.6749761950104742,0.4298119658119658,0.0073127285618997,10.40198345370978,0.9354132457580734,1.0798721462488174,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,199
4,999.0,0.4832783553322954,0.1635033693833231,-0.5963047622899253,0.7117064468565684,0.7264957264957265,0.7203389830508474,0.7983965418964906,-302.4763212763546,-37.967136411171374,36.2240855355951,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,17.025039882105172,0.692984683083693,0.5579352850539291,0.1836337479901836,0.0038215927318417,6.470473026598671,0.8380187416331994,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,0.2260607331991195,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,199
5,1199.0,-0.4604086092317569,-1.2205918510130287,-1.0023004340043855,0.482872099615524,0.1794871794871795,0.1779661016949152,4.20205804069408,-11.718128681164837,-6.553009754634392,7.016039679590662,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,3.6192854343862337,0.6267948717948718,0.511864406779661,0.5687476774433297,0.0023853482543126,8.489716356722152,0.7779850746268656,1.3416069094091654,7.297890209592879,0.4803006472066045,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,199
6,1399.0,-0.3680753367896261,-0.4378859747741677,-0.9378554966882542,0.0741296681238856,-0.2222222222222222,-0.2203389830508474,2.962735879779025,-0.0678762427774022,-0.7320508075688772,-1.0,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,5.459770115140189,0.4772370486656201,0.4321025020177562,0.5396825396825397,0.0023896875615364,6.0978389609509085,0.7238979118329467,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,0.3048816286027431,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,199
7,1599.0,-0.4541463879767287,-1.1657205772141923,-1.0002344469664937,0.7675413519117291,0.6410256410256411,0.635593220338983,4.469081902536575,-63.31657352205791,-12.91337173595286,12.169837849061905,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,3.9466804160352593,0.7250020745166377,0.5761711914404279,0.4583333333333333,0.0036581117052391,7.268599650056889,0.8442408376963351,1.1690543331205845,8.255584911443293,0.4362752214074135,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,199
8,1799.0,-0.3947673393259594,-0.4003921010574358,-0.9798413280069144,0.0629538885066711,-0.1282051282051282,-0.1271186440677966,4.039509068434435,-38.19735762758434,-10.70078102592551,10.447327337106138,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,25.69318662677643,0.5238650238650239,0.4511465603190429,0.5098039215686274,0.0025078813849493,5.79945344084498,0.7266514806378133,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.6877798605710268,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,199
9,1999.0,0.26015731122932,0.0856970147448522,-0.5198307198792415,0.8660346165244135,0.7264957264957265,0.7203389830508474,-0.3629241017109547,-2081.226473574512,-93.46064491895248,85.87502941398266,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,37.29453895880584,0.7782316012404508,0.6099877311764439,0.5796733519505797,0.0042004863657322,7.986974490345173,0.8507281553398058,0.7104858718812466,6.756141406483948,0.6408728929236531,0.0041798059018328,505.3303007036448,0.8939599553123116,0.7002907795831561,0.7767643546685576,0.9025542829185724,0.561438562348485,1.2150537818670273,1.953851126134396,1.4764420334249737,9.171047568321228,94.47483223862946,17.82601530794054,371.7932246532291,1.0506472699344158,199
