,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,93.0,-0.3072652783402294,-0.3464708523960962,-0.9491061748613684,1.1008205294440814,1.5811965811965811,1.5677966101694916,1.5465050833379772,-641.4893852714582,-68.56577504698927,67.23658628091223,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,38.05827408260168,0.8427003746816539,0.6636097373601575,0.2578253240504896,0.007723451919694,8.525275924424616,0.9193989071038252,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,164.9680953565985,0.7898332811892033,93
1,293.0,-0.343894934313389,-0.4253211413882014,-0.9391615760908748,0.6722826344094526,0.4102564102564102,0.4067796610169492,0.8085829907647788,-661.513996845198,-46.19487784138675,41.27971522514172,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,18.20382200470428,0.5455779318440263,0.4402108634725744,0.3900543900543901,0.0036403813124608,4.820962190042397,0.802653399668325,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.0377792734652757,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,93
2,493.0,0.7312025681234,0.8405094726262494,0.0649490758103524,1.019627642188867,1.264957264957265,1.2542372881355932,-0.394976347644657,-345.32275460523846,-33.481300027915154,30.28959901928759,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,12.174319840030652,0.8817237320231333,0.7028716010242654,0.5431704563780035,0.0047422046508372,9.830308123900243,0.8976109215017065,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,93
3,693.0,-0.2063129340217564,-0.2810391646965056,-0.8994854228622561,1.0750997017192656,1.4188034188034189,1.4067796610169492,0.3849746211925381,-9.824855301552155,-3.6246725995538815,3.974258852961726,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.7627767088783175,0.8291022109203927,0.6685161257632186,0.2414303403702697,0.0041468963356241,10.36768189899042,0.9151689432063264,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.9259289810433984,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,93
4,893.0,-0.4536026840542668,-1.1502430161534465,-1.000034948741108,1.2265997363642318,2.102564102564102,2.0847457627118646,-0.2169920739667195,-1023.54400116139,-78.47021790355265,75.6375972750651,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,36.14763159355131,0.7998790200625063,0.6266303131422061,0.5112665112665112,0.0079423878040162,9.60560054254832,0.9304906542056076,0.0556679274886846,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,93
5,1093.0,-0.2518103362287911,-0.6625407675625088,-0.6526118090804425,0.029278738586796,-0.1623931623931624,-0.1610169491525423,1.941767331544049,-1103.5396603542304,-60.74447462191131,54.14207699609928,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,22.746448811181526,0.3055387307355811,0.273908202400099,0.2814407814407814,0.002689701139771,5.6891749030283485,0.6868421052631579,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,1.4689152613282204,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,93
6,1293.0,-0.0018277727556335,-0.1664848146951278,-0.828738983469483,1.0897972440767474,1.4786324786324787,1.4661016949152543,-0.0397472855564592,-2118.9291673642592,-109.29602396113296,103.95748347327142,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,46.07879656045736,0.8249702105123792,0.657176906779661,0.3106395520188623,0.0058279920196548,9.63314645602681,0.9101796407185628,1.1079640835523603,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,93
7,1493.0,-0.4532228139726093,-0.4580739683173866,-0.999901690489974,0.9246715018801096,0.8803418803418803,0.8728813559322034,-0.2659864278797425,-3352.171395738565,-131.34330009186124,123.401579011643,-0.0551917394590892,-0.4188264556274423,-0.9912452595894136,0.4782322769363489,-0.7320508075688772,-1.0,53.4384101002188,0.7701947175631386,0.6070808076908227,0.4294483294483294,0.0053578530926849,6.905179460116505,0.8752620545073375,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.1304244454950094,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,93
8,1693.0,-0.3905019446577762,-0.382916248474914,-0.975129583042202,0.8031344375412797,0.5811965811965812,0.576271186440678,1.3221124925646834,-34.193873268927526,-14.82675620898937,15.32421398552652,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,10.680715269271593,0.7867132867132867,0.6229556943205471,0.3036267036267036,0.0044384397294453,5.797036272557152,0.8431372549019608,0.8815035466104746,9.887626408599315,0.4477182822301984,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,93
9,1893.0,-0.4535071516354181,-0.7320508075688772,-1.0,1.3078717328594038,2.2222222222222223,2.2033898305084745,0.2216603804865918,-336.12533261112253,-52.3981303399092,52.017902365642215,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,34.12206131064859,0.8262317747611865,0.6475685809388989,0.241674034777483,0.0095672023917025,8.848026541548874,0.9351291918636612,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.623437387868762,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,93
