,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,23.0,-0.3414902240216473,-0.3586357028381983,-0.9598656637346124,0.910696038853853,0.8205128205128205,0.8135593220338984,-0.155065302912931,-1593.0794005226385,-85.41469442749347,79.48475034874463,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,34.37630396063041,0.8039059386209645,0.6333505338784583,0.5432767545443602,0.0043743611784289,8.416736595616877,0.8658008658008658,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,507.41367917507887,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,23
1,223.0,-0.1166303275708149,-0.2362935837144448,-0.8767145108514535,1.0897922222892251,1.4017094017094016,1.3898305084745763,-0.0652942385098311,-258.43905762421565,-37.73105491915885,36.57524396300753,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,15.837273072906552,0.861137678189188,0.7022181045288571,0.439121574352891,0.0050443214923475,9.864404024906918,0.9093701996927804,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,78.38043125346303,9.579476503748449,365.16798448748887,2.8641755655407906,23
2,423.0,0.0595859890993404,-0.1361506104179608,-0.8182579745245203,0.918935903082611,0.9145299145299144,0.9067796610169492,0.1874385691193622,-1481.1166943059593,-79.9907919282558,74.01122230402362,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,31.96895977088624,0.8103670909426305,0.65138924479262,0.3452762515262515,0.0055054922106848,6.845329518794969,0.8793969849246231,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,349.6905030682683,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,23
3,623.0,-0.1259292042418602,-0.2309222336934808,-0.8594762951218077,0.9182324203224648,0.7863247863247863,0.7796610169491526,-0.2900010966688833,-714.767745516399,-77.34732655118268,76.38870413730335,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,38.402989097787255,0.7667303146026551,0.6021850112313661,0.5638980902138797,0.0049372915551882,6.761434556868937,0.8687982359426681,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,99.39834011718632,15.769748005457222,329.06548890285194,2.634558580815792,23
4,823.0,0.4333320489485425,0.6104421533124658,0.0894040978366019,0.737190710998543,0.5042735042735043,0.5,-0.0738727029695139,-228.42829322690844,-27.03319623355925,24.731487567468733,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,11.944729435898248,0.7736130536130537,0.6262400090697806,0.2953574203574203,0.0031709953827543,8.992679185934486,0.8258345428156749,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.9928527679294348,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,23
5,1023.0,0.5908523310641904,0.263258561177868,-0.5267989811712537,0.0879685803452263,-0.1025641025641025,-0.1016949152542373,2.3956918449395754,-0.0678762427774022,-0.7320508075688772,-1.0,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,8.886169041640649,0.5717948717948718,0.4814979146330642,0.4971916971916972,0.0028930996180889,4.556625601985106,0.750524109014675,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,349.2333839647472,3.941923812031746,23
6,1223.0,-0.4538656530730756,-1.1551688072211093,-1.000130031522579,0.779332745189493,0.6495726495726496,0.6440677966101694,-0.1658132022022499,-1023.586802362403,-86.78001931909097,84.86240088816332,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,43.698824338291416,0.728188744163185,0.5806690715026931,0.3958637792834684,0.0041283974679427,7.054254217487974,0.8458549222797929,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.9372304538264872,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,23
7,1423.0,-0.4205284799338382,-0.436811094189848,-0.9879721178141814,1.250954597310086,2.2051282051282053,2.1864406779661016,0.2183155800555393,-104.09431349711222,-19.532955205405017,18.57332638317292,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,7.84761301371526,0.8189638125370773,0.6426270185900386,0.3098119658119658,0.0063884622908261,10.358716861405556,0.9316484778862724,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,140.69968843832612,0.2527003549039364,23
8,1623.0,-0.4536906023738789,-1.162975506229349,-1.0000662120279091,0.9659853109650712,1.3846153846153846,1.3728813559322033,0.0089753548761456,-1383.1359462760358,-83.01900253130263,78.14586264545987,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,31.538250188899077,0.7860248912880492,0.6343632818359082,0.3170664460987041,0.0068428889476497,7.287733602424131,0.9003350083752094,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.3392885671928525,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,23
9,1823.0,-0.4535888169783988,-1.1502499314009036,-1.0000297702721694,1.0818349332789416,1.5299145299145298,1.5169491525423728,-0.5367734533140511,-1712.861090575284,-105.34782527644646,101.56851081042625,-0.043535446127302,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,53.33501465414888,0.8400204446716074,0.65899431614522,0.7597308847308847,0.0060724475990202,9.373384696680418,0.9129804205946338,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,23
