,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,0.0,-0.4536590897790267,-1.1493764343001818,-1.0000552897450354,0.8857552004699037,0.8803418803418803,0.8728813559322034,-0.3649019205190717,-3129.8180752310823,-132.51891522863838,125.69561746792188,-0.043535446127302,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,63.15841990546042,0.7667426912709931,0.6113742107012297,0.6567210567210567,0.0042618853404079,8.171798301195869,0.8670391061452514,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,0
1,200.0,-0.4063023101394243,-0.5405339574300965,-0.965346701497731,1.3247501009269635,2.333333333333333,2.3135593220338984,0.3676068305218214,-1436.8806341366028,-82.77652503507613,77.59035079676482,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,33.38019243862994,0.8152902065945544,0.6456320506450247,0.4170940170940171,0.0060035427301778,10.673315951295113,0.9369703389830508,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7184176295995712,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,0
2,400.0,0.7145532990393468,0.7444665178753873,-0.0272163833995996,0.8889248669391828,0.8547008547008547,0.847457627118644,0.3589881233312425,-713.4629594055338,-51.46383927024757,46.95845783932744,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,21.558712003427853,0.8364627498485766,0.6736782492617612,0.264130135097877,0.0060398268389468,6.558405392046468,0.871319520174482,0.2248025313019752,6.839439341798425,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,0
3,600.0,0.0048159534707444,-0.1686169469174758,-0.8278406486753277,1.2789011299264044,2.1880341880341883,2.169491525423729,-0.1692419392421985,-158268.1287339646,-483.54554579567593,287.9713711440641,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,420.20451105443937,0.908021447151882,0.7194769975786925,0.5904768451685342,0.0071638756843689,10.18913528777074,0.9331476323119776,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,0.5249006226658821,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,0
4,800.0,-0.433423356052405,-0.4442043115213976,-0.9927345518446634,1.2511721042351318,2.2051282051282053,2.1864406779661016,0.4189165665022582,-16.275929797722203,-5.856650778902219,6.010012169254537,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,1.4157417754997077,0.8584531999166145,0.6749761950104742,0.4031452991452991,0.0073127285618997,10.40198345370978,0.9354132457580734,1.143399680033326,6.870957809500396,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,0
5,1000.0,0.3356017434051933,0.069844211549033,-0.643946336083421,0.7142979575511996,0.7264957264957265,0.7203389830508474,0.5616311703703213,-280.86647465291526,-37.10163086619085,35.58156817723018,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,16.96138840743015,0.7397816704747397,0.6046224961479199,0.2034357281882034,0.0040435307185981,5.755889540831675,0.8411214953271028,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,0.2289314102381467,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,0
6,1200.0,-0.453643137567002,-1.0874669365004164,-1.000042351211219,0.482872099615524,0.1794871794871795,0.1779661016949152,4.399721311682201,-0.252644112041712,-0.6561982978303147,1.5858930634768529,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,1.067749754903952,0.6267948717948718,0.511864406779661,0.6412114455592717,0.0023853482543126,8.489716356722152,0.7779850746268656,1.3416069094091654,7.297890209592879,0.068137414753437,0.0098326780600473,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,0
7,1400.0,-0.2766247556565691,-0.3256204838434602,-0.9422127000109044,0.07360829591451,-0.2222222222222222,-0.2203389830508474,8.664039694710725,-0.0678762427774022,-0.7320508075688772,-1.0,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,5.1724732835722,0.5384615384615384,0.4797215496368038,0.7362637362637363,0.0022242618449657,7.33736372955547,0.7238979118329467,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,2.329913564026356,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,0
8,1600.0,-0.4541703462784887,-1.175403486163427,-1.000239142967258,0.7675413519117291,0.6410256410256411,0.635593220338983,4.459610537468394,-46.52796558375975,-10.464723681337404,9.858307334961706,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,2.9456668094325846,0.7250020745166377,0.5761711914404279,0.4583333333333333,0.0036581117052391,7.268599650056889,0.8442408376963351,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0090700125209987,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,0
9,1800.0,-0.2077844258446779,-0.2812421122512805,-0.8984277874793064,0.0629538885066711,-0.1282051282051282,-0.1271186440677966,0.2735457468932773,-626.5189473562684,-65.27193319508368,63.67208198573016,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,36.5522578072557,0.5238650238650239,0.4511465603190429,0.3383609854198089,0.0025114932451856,5.771881643534546,0.7266514806378133,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,6.823080904781818,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,0
