,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,17.0,-0.0555062474587442,-0.1912999299872708,-0.8354076530979438,0.8846535681648983,0.8803418803418803,0.8728813559322034,-0.3715146554030379,-2596.048489346295,-118.61036333672904,112.2134983975507,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,53.56267862326022,0.7752896998180017,0.6113742107012297,0.6567210567210567,0.004277746387488,8.142041406228314,0.8670391061452514,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,258.8873717561364,1.9446258544921875,17
1,217.0,0.3795843196480299,0.0828230558408797,-0.658772265850352,1.0577058712430194,1.2991452991452992,1.2881355932203389,-0.003541975756233,-112.29845065117618,-30.48054472949595,30.77966769042339,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,14.994531667756712,0.8015873015873016,0.6440958117383387,0.423061036443936,0.0049821320899664,9.813094923953765,0.9060773480662984,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.9333656299859284,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,17
2,417.0,0.6639605654479429,0.6723171852734271,0.0282205675411242,0.8889248669391828,0.8547008547008547,0.847457627118644,0.3589881233312427,-690.5594652008473,-50.720726126213535,46.326066051295896,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,21.265709680996963,0.8364627498485766,0.6736782492617612,0.264130135097877,0.0060398268389468,6.558405392046468,0.871319520174482,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,17
3,617.0,0.0421631728634733,-0.074669441823683,-0.6270855178808904,0.9425334361907468,1.1965811965811963,1.1864406779661016,-0.3365179782277279,-1046.3427462651796,-76.76005075213327,73.35857684934614,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,34.88369546597186,0.8523564268704658,0.6941478713465902,0.6000532109481526,0.0057764914911969,7.178290608060186,0.8915441176470589,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.7090989416465163,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,17
4,817.0,0.3906083092048865,0.5662328265572396,0.0483520429491455,0.7346860445758765,0.5042735042735043,0.5,-0.009467420505884,-320.023609381596,-32.01356596186479,29.023481606922054,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,14.286859653924935,0.7736130536130537,0.6249078850405306,0.2896756021756022,0.0024678664073505,9.853579427055696,0.8275362318840579,1.143399680033326,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,17
5,1017.0,0.1080942561967229,-0.0263140944920077,-0.6616487232296911,0.0918037088853022,-0.1025641025641025,-0.1016949152542373,2.782484353628714,-0.0678762427774022,-0.7320508075688772,-1.0,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,8.893838250527653,0.5450477626948215,0.4520809299849144,0.4876678876678876,0.0028262674591684,4.765569461302498,0.7531380753138075,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,1.023974411189556,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,17
6,1217.0,-0.4538602907317282,-1.156897140590344,-1.0001281554459631,0.7612066806494274,0.6495726495726496,0.6440677966101694,0.2607024873344006,-199.9142953610339,-38.78897894045237,38.63402312780136,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,19.195551718862745,0.7249938559842714,0.5690072639225182,0.3129622248793233,0.0035721228729394,7.931358002911529,0.8443579766536964,0.8562535401433706,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,17
7,1417.0,-1.7794086576823425,-0.51261840129018,0.1802143278066644,1.2482777135947225,2.2051282051282053,2.1864406779661016,0.1654577858830354,-1035334.786709841,-1342.0640253418983,909.2092494140976,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,1785.9130973636509,0.8266758947992882,0.6465891581453985,0.3044786324786325,0.0069377938750925,9.996504170631807,0.9322617680826636,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,0.836244435980916,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,17
8,1617.0,-0.4536602053360661,-1.154298722165513,-1.0000552754350482,0.9705596716518728,1.3846153846153846,1.3728813559322033,-0.095528767797288,-981.6970882063044,-76.42564842127857,73.44688136705635,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,32.255653861132224,0.7963712700554806,0.6392980350982451,0.3708298869589192,0.0068952237974954,7.279119928872023,0.901255230125523,0.5945187918841839,8.050323399715126,0.6190024204552174,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,17
9,1817.0,-0.4535882046132229,-1.1464360722811993,-1.0000296272208915,1.0928512402986978,1.5299145299145298,1.5169491525423728,-0.5367734533140511,-1623.3836569054347,-103.09644799016831,99.51605382429403,-0.043535446127302,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,52.28987465919538,0.8400204446716074,0.65899431614522,0.7597308847308847,0.0065796538343002,9.264877708955945,0.9137681159420288,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.2225409634411335,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,17
