,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,155.0,-0.447151783569462,-0.783600216796865,-0.990786653054548,0.3387584556924541,0.4017094017094017,0.3983050847457627,0.5616201917293345,-2061.8915687432404,-109.2740549117902,104.263057435148,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,47.63550123605505,0.5844315047502299,0.4708572125350567,0.2767875755680634,0.0038283919926291,5.481599732535721,0.8155038759689922,0.5986867100000381,9.569168099202216,0.4087263308465481,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,155
1,355.0,-0.3745078773767147,-0.3935264914544465,-0.9727846043017536,1.2377076032587253,2.076923076923077,2.059322033898305,1.347214738674514,-462.3515369654389,-46.14968622704731,43.62629339521621,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,18.90928499357452,0.8116941189788872,0.6343825665859564,0.2792735042735043,0.0051211658440606,10.692783092069137,0.929876252209782,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,1.8748298455029728,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,155
2,555.0,-0.1371754900028663,-0.2415344566708608,-0.8699900860187988,-0.0264212020544659,0.0085470085470085,0.0084745762711864,0.8041184607159985,-1380.7924524568878,-81.11162308764334,75.99285273228162,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,47.65946763522026,0.6227661227661228,0.4972514887769125,0.3507895118064609,0.002765887112906,6.536369977108033,0.7757009345794392,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,529.47564907372,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,155
3,755.0,0.2016825926768058,0.1250075474158453,0.4127182833291846,0.6029037443565118,0.4615384615384615,0.4576271186440678,0.437431966370936,-1222.613904588438,-66.42214009656314,59.94746010495192,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,24.18534410575658,0.6910719802286067,0.554930100210318,0.346378767431399,0.0032238564950148,7.09287633374643,0.8137715179968701,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,72.33547954820096,27.399452580697837,334.8714743182063,0.2730620801448822,155
4,955.0,-0.0428286610148531,-0.175365124705688,-0.8134513390258855,1.2854430687691143,2.282051282051282,2.26271186440678,0.6900072403324073,-1.419182760417557,-0.1121954038814412,0.6310832844196537,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.6425075234995966,0.8845942286536346,0.7073085981236246,0.2079994658119658,0.0073695752400919,10.422501070415215,0.9333703498056636,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,134.26725044846535,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,155
5,1155.0,-0.3620937581635117,-0.3701607285735204,-0.9717220804590924,1.110491954003083,1.871794871794872,1.8559322033898304,1.192846521975972,-1.908976429945695,-0.4604083147395719,1.0493171789495916,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,1.3277765562163673,0.8863662035468203,0.7091834416322079,0.348519536019536,0.0045875395174911,10.352724133788612,0.9228775113415424,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,58.28241711016744,8.342481863778083,422.62464142404497,3.2530554234981537,155
6,1355.0,-0.4433883958865487,-0.4535183861825504,-0.9963123764928072,1.1495687739714893,1.5555555555555556,1.5423728813559323,-0.3924135147165093,-4962.266609516857,-148.50228632177323,136.74863512251585,-0.0551917394590892,-0.7320508075688772,0.2769914904394272,0.4782322769363489,-0.7320508075688772,-1.0,59.8431146419512,0.8514352523786486,0.6701564351169033,0.6046079524340394,0.0056537669480806,10.063747193522032,0.9188445667125172,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.6453579347580671,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,155
7,1555.0,-0.4546061372770078,-1.1616603283372289,-1.000385323516902,0.1264506795311174,-0.0427350427350427,-0.0423728813559322,2.562315707358088,-397.95012066321726,-44.58838425466834,42.64195483860095,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,42.35774604143309,0.5241407528641571,0.4410777102654301,0.3928571428571428,0.0028870560718357,5.9961250752007205,0.7669902912621359,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,258.944996194914,1.5888152979314327,155
8,1755.0,-0.1707151220507676,-0.2668986261780808,-0.9039494858926164,1.0681902208210718,1.3418803418803418,1.3305084745762712,0.94747857974181,-129.88679021306197,-19.587942329262447,18.08910549821604,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,6.057324508231051,0.8187126800140498,0.6639509601026904,0.2435273566660428,0.0045320095212294,9.9209429913183,0.9108469539375929,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.1774688502773642,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,155
9,1955.0,0.8450222473643135,0.7559076204335795,-0.079163246607208,-0.0456339196680951,-0.2393162393162393,-0.2372881355932203,0.0352521279018376,-581.4965867956444,-44.05399318322042,39.76497316656927,-0.043535446127302,-0.7320508075688772,-1.0,1.0,,,41.83396315896738,0.5108926161557741,0.441905318527177,0.3253625276097186,0.0021577111834297,6.251808573954437,0.6946564885496184,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,171.71302284114063,0.6761486083269119,155
