,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,47.0,0.643519624263536,0.5304008292025415,0.2137499525861491,0.5509638495288449,0.2222222222222222,0.2203389830508474,1.3920296762962652,-1.132910388610929,-0.031433579026975,0.543888605171626,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,-0.4438584613199799,0.6436395319890466,0.5232679155515908,0.4327894327894327,0.0027704836427769,7.280826292879528,0.7836363636363637,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.0805378938093781,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,47
1,247.0,-0.4533056337995635,-0.4499175967585356,-0.9999292965251392,0.8006488461171988,0.9658119658119658,0.9576271186440678,4.238076681185249,-1.9518621030764784,-2.3536733247245483,3.040913732805895,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,0.7424064260728497,0.7441295546558705,0.5889728405146007,0.6739130434782609,0.0055643818507125,5.960921751049559,0.8693743139407244,1.7019977532327175,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,47
2,447.0,-0.437384651604308,-0.4416716022698841,-0.9942878472357396,0.5820171472360017,0.4786324786324786,0.4745762711864407,2.05711575379896,-616.5962673226977,-63.15009515676384,61.431681437328415,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,27.56670828536163,0.5490857084482582,0.4355315870570108,0.2947976878612717,0.0026424013674699,8.831571850051992,0.8146417445482865,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,0.2872509434819221,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,47
3,647.0,-0.4536205515517406,-1.1573702411540436,-1.00004101377138,0.6885887988891055,0.4273504273504273,0.423728813559322,-0.2010931922369876,-4277.889724039209,-149.06341579947602,140.0632959516961,-0.043535446127302,-0.7320508075688772,-1.0,1.0,,,71.42108034459682,0.680923502500266,0.5566696855996894,0.4209017861712472,0.0029692000809851,7.643166354790321,0.8096774193548387,0.6776458770036697,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,47
4,847.0,-0.3934985852971995,-0.387384086976333,-0.9830031463777924,0.7683729457303127,0.6324786324786325,0.6271186440677966,2.677944285659416,-848.6518899606502,-63.09053229248387,59.35640155260189,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,24.28830779572123,0.7465589965589966,0.5964797913950456,0.3620172730120374,0.0035316591233614,7.873842229232814,0.8438320209973753,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.5057375226169825,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,47
5,1047.0,-0.4435388547589058,-0.455204758494758,-0.9963507687348176,1.3377763154819156,2.4786324786324787,2.457627118644068,0.1950582141654381,-1150.8588541030797,-74.10831656183272,69.58355228990206,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,35.00815512017934,0.8245326901541907,0.6420282720303819,0.4645834645834645,0.0066921207943529,10.672434066869103,0.939685757729346,0.9315681401640176,7.870151598006487,0.7961358074098825,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,47
6,1247.0,0.7203398449569378,0.7561434031574173,-0.1492878049036789,0.933476754035698,0.9401709401709402,0.9322033898305084,-0.0077013541960137,-672.4603939373511,-51.37827342472479,47.2658662936384,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,20.750128220422717,0.7953127953127953,0.6263636706806085,0.2565608644903799,0.0053371918762556,7.629811366982377,0.8775720164609053,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,0.8297548312693834,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,47
7,1447.0,-0.3262237662342526,-0.364847255506205,-0.9308740970562644,0.7084776798079355,0.8034188034188035,0.7966101694915254,1.744415560078313,-261.97568902648453,-37.3610487229567,36.29119949493658,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,16.63221143222169,0.7010965973230124,0.5557950426178113,0.3220723457690282,0.0042474991467762,5.526296531500596,0.8444730077120822,1.683921940624714,9.748647940345109,0.4407389760017395,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,47
8,1647.0,-0.2979795487363121,-0.3373747229514843,-0.9510103471027088,1.0418342295020064,1.6666666666666667,1.652542372881356,0.7209713184399218,-134.23039636728794,-20.508893033072315,18.8831442117147,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,5.712876444350709,0.8632185926706475,0.6978892515001579,0.3707264957264957,0.0072592969178904,8.558279531841293,0.9106478034251676,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.3726800996810198,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,47
9,1847.0,-0.2376718004771987,-0.3300611515483893,-0.8909578511686175,0.1332240844171007,-0.0085470085470085,-0.0084745762711864,0.3602186633089552,-23.879613724585937,-6.683470394060525,6.575892036072011,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,15.091171260546824,0.4650288629346221,0.4088280183147241,0.2293692897141173,0.0022345860089632,8.989722331525691,0.7655038759689923,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,391.71992149204016,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,47
10,2047.0,0.631568610646047,0.33468823228658,-0.5136859459776938,0.598378186895408,0.5555555555555556,0.5508474576271186,5.312467064166405,-0.0678762427774022,-0.7320508075688772,-1.0,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,-1.0,0.6795983859180885,0.538395019024559,0.6758241758241759,0.0029535021180064,7.768541093739958,0.8195266272189349,1.7101485021412373,5.88357727508992,0.1933974111452698,0.0087736686998978,10.627806186676024,0.1962011642754078,0.1012143092229962,0.1652825148776173,0.421928103081882,1.7595123331993818,0.6575843933969736,0.2760040760040283,0.1352044902741909,2.8518275395035744,64.58503857720643,28.08791377255693,33.42009739950299,3.845878731459379,47
11,2247.0,-0.4536743224833155,-1.1551461323034475,-1.0000606138159605,1.0049695942139774,1.3504273504273503,1.3389830508474576,0.7843362961902357,-95.9385854928066,-20.97412463889393,20.561836736742308,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,7.806627108638418,0.7964887964887964,0.6302671845574388,0.2494483294483294,0.0047883004114962,9.610618661871433,0.902559867877787,0.5886455904692411,5.118267768062651,0.3907411973923445,0.0065370058668777,53.94119583070278,0.2670722445473075,0.2068635430186987,0.6737844627350569,0.5579449031502008,0.5968051608651876,0.5506314467638731,1.23426204174757,1.7466287836432457,3.350222088396549,69.30344941560179,11.959903715085238,144.385292744264,2.9440273009240627,47
12,2447.0,0.7400405028139607,0.5285602651307781,0.3575584158739894,0.6031165376657629,0.4102564102564102,0.4067796610169492,-0.155039431493197,-1045.2995767996654,-60.02135505068551,53.86230566497982,-0.043535446127302,-0.7320508075688772,-1.0,1.0,,,23.85127835149649,0.6564102564102564,0.5262583461736005,0.3597513597513597,0.0027864664967336,7.695034211612064,0.8099838969404186,0.2754077836871147,9.698528953827918,0.2563499258831143,0.0085027163540944,220.5102475360036,0.0809225691482424,0.2617553137242794,0.3231481770053506,0.1080702599138021,0.7527606468647718,0.3076926134526729,0.5633567906916142,0.9333447981625796,7.971874140202999,77.64396794606,27.451970788277684,305.28744121082127,0.7095997110009193,47
13,2647.0,-0.3250543738386846,-0.3529276000147023,-0.9581362100423706,-0.0781929903531825,-0.3162393162393162,-0.3135593220338983,-0.1475771438637213,-4402.654606801899,-130.36109396034968,117.69365244809748,-0.043535446127302,-0.7320508075688772,-1.0,1.0,,,85.24604575041856,0.4681462328521152,0.4195567144719687,0.3408119658119658,0.0022313455741416,4.774111660794703,0.6739726027397259,0.1673643067479133,4.4085358222946525,0.3304286692291498,0.0053964111516252,327.41778530180454,0.2169531919062137,0.8069653268903494,0.5373639892786741,0.8601205861195922,0.3095379620790481,0.9303830191493034,1.2666203882545233,1.05491728708148,2.138280853629112,89.17700796853751,38.885383689962325,368.0891948379576,0.3806718029081821,47
14,2847.0,-0.4788858460802556,-1.1426501706112655,-1.009077590249167,0.5879468825345436,0.282051282051282,0.2796610169491525,2.369078211132756,-96.22545441135236,-23.458502263110127,23.386585674974068,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,11.37376842756147,0.5774023484303858,0.4703389830508475,0.4266666666666667,0.0025544714132071,7.932454760225021,0.7876106194690266,0.8164053354412317,9.456870274618268,0.6744167478755116,0.0057236213730648,162.01231442391872,0.5529524311423302,0.1598027069121599,0.3195580625906586,0.9187356792390348,1.774106316268444,0.244741003960371,0.7597781289368868,0.8640055917203426,3.010731615126133,96.6329597402364,26.59350691512227,281.41321770846844,2.771793384104967,47
