,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,65.0,-0.4552880511196902,-1.1833617894415198,-1.0006389210793076,0.783867661477806,0.9145299145299144,0.9067796610169492,0.6255568561303577,-147.59307993630006,-31.883368180434985,31.802516891726963,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,22.891768243661005,0.7247073578595318,0.5641706720634118,0.2726266788766788,0.0042317479982716,7.807726380770132,0.8644067796610169,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.128813830204308,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,65
1,265.0,-0.4527556946019762,-0.4354426227157071,-0.9997556818726984,0.8006488461171993,0.9658119658119658,0.9576271186440678,0.2724243631075411,-3599.130707583868,-122.82726888905142,112.3397070428264,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,43.47127468257194,0.7441295546558705,0.5889728405146007,0.3018580453363062,0.0055643818507125,5.960921751049559,0.8693743139407244,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,65
2,465.0,-0.3589560952635382,-0.368285147020478,-0.9677777919777112,0.8088647172379337,0.6068376068376068,0.6016949152542372,1.351477972501894,-1797.931135993428,-95.65376390814173,90.13308201201392,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,42.05162654650285,0.7623052188968588,0.6004138746551044,0.2690034551736679,0.0038866212877229,7.331682305182043,0.8456549935149158,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.4807521738111973,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,65
3,665.0,-0.0943119834909365,-0.2100630619909207,-0.84273805360872,1.1011794017903316,1.606837606837607,1.5932203389830508,0.9854465475384012,-0.0678762427774022,-0.7320508075688772,-1.0,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.4248795089134439,0.8317229263395658,0.6629755178907721,0.33086731119518,0.0059201179403415,9.8838017765243,0.9152421652421652,1.947013458237052,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,65
4,865.0,0.0081567182872454,-0.1704225672928419,-0.8508821699990151,0.2679676047892811,0.3247863247863248,0.3220338983050847,1.6342860428084176,-2660.601574064062,-125.43736021606472,119.73969535084298,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,53.92714115170587,0.5633965068747677,0.4632323501935139,0.3350978770333609,0.0029214120343044,8.257349618132803,0.8016666666666666,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.667917275801301,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,65
5,1065.0,-0.1429499010135639,-0.2435696640592544,-0.8724897002481755,0.8110599624273377,0.7008547008547008,0.6949152542372882,0.49988346840515,-78.186965711332,-23.89276599286112,24.187694932580317,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,13.027625938574184,0.7879417879417879,0.617013458270176,0.3077352574840012,0.0051128847951893,6.116246917481115,0.8545232273838631,1.5929760076105597,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,65
6,1265.0,-0.3676682063331937,-0.3902905270211911,-0.9714838553976624,0.5310372274306836,0.5641025641025641,0.559322033898305,4.653255960433418,-19.82030855036627,-6.600953790287369,6.68551168609932,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,2.263402642306862,0.6700097770208472,0.5288135593220339,0.5901639344262295,0.0034511415499964,7.161256543041601,0.8255131964809383,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.6108753830194473,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,65
7,1465.0,0.2550187589067002,0.1717607294287402,-0.2702725232428843,1.0503913873235295,1.2991452991452992,1.2881355932203389,-0.4564774413215817,-488.0289671494773,-42.99205052276164,39.56907041452413,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,20.21664197723171,0.8412393162393162,0.6644478329716732,0.6461093635814825,0.0045469274409088,9.7191874388606,0.9010717230008244,0.6354253143072128,9.43571348953992,0.8462592726573348,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,65
8,1665.0,-0.3488896478279959,-0.3706950438527854,-0.9633065842428352,0.745962698189681,0.5042735042735043,0.5,0.3748977946246565,-3059.024692605886,-112.95391709246115,103.4337544580075,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,47.58258657764837,0.7238015607580826,0.5657627118644067,0.3306623931623931,0.0034860722838429,7.337532229770918,0.8263386396526773,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.6352248881012201,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,65
9,1865.0,-0.44879460783863,-0.4461203464416445,-0.998332532430141,0.5701641011466652,0.4871794871794871,0.4830508474576271,2.290373997939066,-41.89037913659437,-11.094510320292263,10.834512696706945,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,3.92267634893138,0.531873923178271,0.4266658508229823,0.4152667256115532,0.0031796924015777,6.745041151599756,0.813953488372093,1.9328139144927263,5.39664841722697,0.0878376029431819,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,65
