,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,123.0,-0.212789402424697,-0.2943129757674285,-0.9290336422950516,-0.0558785033487278,-0.1623931623931624,-0.1610169491525423,1.6028084380019674,-37.05692365822237,-9.873384282736518,9.574186975689162,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,3.8029262635259022,0.5132703553756185,0.4589232303090728,0.2298970870399442,0.0017780012516494,9.55574268342312,0.7254004576659039,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.2971199294552207,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,123
1,323.0,0.7083796429707967,0.4746481624856841,-0.3291483091630585,0.0259435734540457,-0.2905982905982906,-0.288135593220339,-0.4128210109056445,-176.6870719694539,-27.67751172538146,26.56535336609255,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,16.09877250449028,0.6217948717948718,0.506584562858188,0.435691483884255,0.0021305981839268,6.116765869189708,0.6860158311345648,0.113543476909399,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,123
2,523.0,-0.4536224209904214,-1.114780873843768,-1.0000450299716512,0.7568288763598018,0.5213675213675214,0.5169491525423728,3.6589751190213935,-27.48305709099957,-7.5544680147836445,7.171860978115228,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,2.077439292889752,0.6404515882127823,0.5159881181198672,0.5393258426966292,0.0038236881673986,5.671246406410169,0.8202080237741456,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,0.2172963842749595,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,123
3,723.0,-0.3799664128749949,-0.3788695742396963,-0.976115554025498,0.0440207409397029,-0.1111111111111111,-0.1101694915254237,2.015099784473825,-2916.138452829408,-108.19404116549362,98.49439511020552,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,69.13546564186402,0.5213675213675214,0.4568523002421307,0.3514957264957264,0.0030463198139518,5.174684776925632,0.732739420935412,1.4293645080178976,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,123
4,923.0,-0.4538892493524173,-1.1723159126955878,-1.00014193958701,0.1088202865350737,-0.2136752136752136,-0.211864406779661,1.855575388208412,-2180.6965248926267,-92.42476314177672,84.01306557856695,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,42.41308562600033,0.5064102564102564,0.4563088512241054,0.397900408769974,0.002566418933899,5.945557868716373,0.7339246119733925,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.807258564978838,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,123
5,1123.0,-0.3911667469303124,-0.3930098979834844,-0.980230985172496,1.1735061814878087,1.7008547008547008,1.6864406779661016,0.0460223537577784,-43912.07904279735,-304.4357610648592,231.0867986614532,-0.043535446127302,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,327.89604890353485,0.8361760608456643,0.6588643161424816,0.367710699989181,0.0043093522492805,10.679323879849694,0.9229773462783172,0.593313854187727,9.59782749414444,0.1529057873412966,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,123
6,1323.0,0.3930066543654683,0.139430095355981,-0.5827944391885426,-0.6008583096414578,-0.6239316239316239,-0.6186440677966102,0.1861593198114523,-49.75669808055661,-12.461753250959276,12.10924263221862,-0.043535446127302,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,8.603828019026405,0.4531835205992509,0.428129074315515,0.1886169386169386,0.0023437708700883,8.601500544926434,0.6790123456790123,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,0.099091550335288,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,123
7,1523.0,-0.30377164986444,-0.3452639936750483,-0.9437010658204186,0.1120535399675097,0.017094017094017,0.0169491525423728,0.2999488351729798,-658.3657923371115,-49.97891641946096,45.759539688344766,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,36.65809048431506,0.6777065527065527,0.5513705796191672,0.2671119729943259,0.0033300315853343,6.190081512316826,0.7930434782608695,0.006632961332798,6.78980846516788,0.1150884358212351,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,123
8,1723.0,-0.4295424281155149,-0.4331360065875353,-0.9915179600616136,0.6211263537004647,0.3504273504273504,0.3474576271186441,2.3239455980038124,-213.57432900299173,-38.9227359048669,38.66532197165608,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,21.13559083659116,0.5180830814018587,0.419864406779661,0.2594936708860759,0.0038257202087717,4.835548081120617,0.8,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.1020276993513107,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,123
9,1923.0,-0.3978856601939804,-0.3951140608660333,-0.980387521341302,1.0027401495954649,1.452991452991453,1.4406779661016949,-0.3530694644440302,-2478.887901694917,-118.55082159061068,112.7411375584426,-6.172262227249546,-2.95431763723194,3.4508659792518133,-0.0653539660306564,-0.7320508075688772,-1.0,61.780800047190496,0.8122209465493048,0.6406779661016949,0.5720837428154502,0.0059748538649035,8.37494306166622,0.9041867954911432,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,203.41528449207544,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,123
10,2123.0,-0.0959161002657031,-0.2114578413667958,-0.8421454603286235,1.0763791401629013,1.4017094017094016,1.3898305084745763,-0.3651421518427032,-3396.326564735705,-126.274798835294,117.34354718614831,-0.1494448885611943,-0.7320508075688772,-0.4809288544999553,0.4782322769363489,-0.7320508075688772,-1.0,50.61539081575352,0.8160535117056856,0.6437857380958486,0.5316482647443501,0.005557529924567,9.561154598226585,0.9134545454545456,0.4584453422576189,3.138475989922881,0.2631174344569444,0.0032418727055191,257.00515508651733,0.253592986613512,0.419492045417428,0.5205304976552725,0.2052816422656178,0.4178813379257917,0.3715831022709608,1.2507412396371365,0.5334611814469099,5.418294042348862,98.9279889082536,7.556352652143687,436.45612402819097,0.7291249074041843,123
11,2323.0,-0.0001768474369667,-0.1351004073864588,-0.4715816465640536,0.5707574529033373,0.282051282051282,0.2796610169491525,0.3254859700750195,-687.7926929877665,-53.18123229263571,49.32557704169456,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,25.46703720442488,0.625283243887895,0.5017803731662156,0.2731623931623931,0.0033410878829742,4.713476886108964,0.7929824561403509,1.4164774250239134,5.662233731709421,0.5348629048094153,0.0014006177475675,130.95820304006338,0.5233459891751409,0.0298010371625423,0.5589344184845686,0.6544101433828473,0.0079038273543119,0.9487279634922744,0.1675636228173971,1.90798525698483,7.901486419141293,95.29369879048318,26.891874451283364,372.5489785708487,1.3110695257782936,123
12,2523.0,0.881948966351576,0.8887369713311398,-0.081311852809246,0.0397593887899753,-0.2649572649572649,-0.2627118644067797,0.6634360231372551,-80.06789604637474,-16.107772094352786,15.329873073469166,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,7.187051395871796,0.4897168803418803,0.4271421845574388,0.391075332935798,0.0025122016736793,4.464299471963123,0.6932989690721649,1.423653144389391,8.20434064231813,0.1110845087096095,0.0066163490628823,412.47725766152143,0.9916476085782052,0.185655565932393,0.5974792232736945,0.9880460407584906,1.0829612202942371,1.6937173958867788,1.3407397530972958,0.140067046508193,8.272030666470528,98.6605282034725,36.08106689769775,24.72650573588908,1.555813800543547,123
13,2723.0,-0.2467514701531417,-0.3071863013536224,-0.923547813244967,0.9178499252464716,0.8547008547008547,0.847457627118644,2.786730318577251,-0.4224624392071694,-0.049083832842822,-0.2678022499172055,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,-0.7527846575782653,0.7878728414442701,0.6197648354241221,0.4173854819016109,0.0044282890770851,7.682643331400095,0.8732694355697551,1.9151690881699324,5.622403601184487,0.1496456274762749,0.0066194043755531,531.1319891363382,0.2709271647036075,0.6330602988600731,0.1508507328107953,0.5185384908691049,1.904918804764748,0.0990442298352718,0.2611329648643732,1.6406729649752378,5.571812681853771,87.84709200263023,15.618867894634604,212.68302268348637,3.0131812803447247,123
14,2923.0,-0.4023122191141726,-0.3899019292604271,-0.981583994675272,0.7746136852808913,0.9743589743589745,0.9661016949152542,0.1965901218605656,-453.6888904428129,-46.31811824666509,43.86783787379935,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,17.411680704015296,0.7115152359717577,0.5705577503079733,0.3987123987123987,0.0046184460967192,6.786076720977628,0.8665158371040724,0.6617377959191799,7.79737919382751,0.9746360210701824,0.003579278036952,238.51208444684744,0.3943115212023258,0.6378698004409671,0.4917190736159682,0.8117968738079071,1.2584109287708998,0.5142586175352335,1.6408559251576662,0.5950766932219267,5.494782008230686,58.93231560010463,21.78821170721203,236.94257964380083,3.834796655923128,123
15,3123.0,-0.4543585141678039,-1.153804996205079,-1.0003108871151796,-0.1389871438465,-0.2051282051282051,-0.2033898305084746,7.1395892969595005,-53.76736912882371,-10.445137341302283,9.5942838533152,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,16.23248943977955,0.5192307692307693,0.424364406779661,0.5483870967741935,0.0022227979269186,7.534189303723648,0.7166666666666668,1.3240280505269766,8.656614180654287,0.472629570402205,0.0012170744780451,588.650643825531,0.1461130585521459,0.7667688662186265,0.2905096262693405,0.7471858840435743,1.293449219316244,1.5763055756688118,1.5659009981900454,1.2437499947845936,3.023241929709912,62.24488995969296,36.44423756329343,288.96699657663703,2.866832632571459,123
16,3323.0,-0.4537522475507702,-1.157229012690724,-1.0000890748722908,0.7905223125123638,0.5641025641025641,0.559322033898305,-0.1596466648139933,-1804.3339338221488,-108.64043093106548,104.8212732720261,-3.3500666719980368,-2.3856266167218574,3.140766033218465,0.4782322769363489,-0.7320508075688772,-1.0,56.916295004335865,0.7319506432134418,0.5779080204868261,0.4248283592545888,0.0028052488555879,9.932336271458093,0.8369863013698631,0.0286937523633241,5.339741840027273,0.3407297860831022,0.0046684984667226,85.06306316703558,0.54992401227355,0.4894230086356401,0.0054896408692002,0.9178247358649968,1.030646463856101,1.49718302115798,0.0888172853738069,0.946506518870592,2.799767106771469,93.3837464498356,20.55473695080727,74.24659266136587,3.2929368503391743,123
17,3523.0,-0.1985956371105524,-0.2855444607445798,-0.9169153485437488,1.076133626419996,1.735042735042735,1.7203389830508475,1.357233338168856,-4165.684295178924,-126.29106016367606,113.86239893760418,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,49.76421209626767,0.8604496529942235,0.7000649967501625,0.3181623931623931,0.0050307293059607,10.139428388690272,0.9148936170212764,1.495088493451476,7.404499831609428,0.3734751241281628,0.0058733289698138,376.3818774372339,0.6292519001290202,0.0265232389792799,0.3713616989552974,0.2595506496727466,0.8452402781695127,0.991777243092656,1.1935196816921234,0.4293428119271993,2.418441340327263,57.23582887556404,10.366372381802648,463.7805487960577,0.3644062243402004,123
18,3723.0,0.725975538917242,0.7596192333724758,-0.2044604678709207,0.7755915088662829,0.5641025641025641,0.559322033898305,0.4004784789777043,-587.8613925509103,-50.71850250900882,47.39584864762976,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,19.11768470033623,0.7603910549116029,0.602489406779661,0.2401569286815188,0.0030653082186047,9.060073744235076,0.8349381017881706,1.1969925574958324,9.790123140439391,0.1007057204842567,0.0091122394930571,311.9699629023671,0.0612997263669967,0.5639692414551973,0.2068169172853231,0.5575343910604715,1.5484608188271525,0.8958969004452229,0.8696984052658081,0.7964731883257627,8.167153611779213,94.09982886631042,20.419713415857405,401.208680504933,0.617969423532486,123
19,3923.0,0.0277680210979585,-0.1516313322503284,-0.8232486372507586,0.7098559423070679,0.5897435897435898,0.5847457627118644,-0.4456501683965362,-5999.34605321215,-162.64167493578807,149.549042227565,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,72.47730820458685,0.6347578347578348,0.4990265689418232,0.594844223876482,0.0027082292471312,9.13581762584425,0.8237885462555066,0.1464374251663684,5.87863745726645,0.6112715303897858,0.0036460832972079,213.48722856491804,0.6231368742883205,0.0820836722850799,0.3464895291253924,0.6654240842908621,1.256185369566083,1.7274176720529797,1.4883530177176,1.362438062205911,5.812039606273174,73.6062909848988,25.11084441486746,297.2848248574883,0.2467370182275772,123
20,4123.0,-0.4521114685918519,-0.438592848984275,-0.9995206075915044,0.5827095448129792,0.3418803418803419,0.3389830508474576,0.8999678981102917,-2991.488977755675,-136.48774177129042,130.78702483831546,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,65.58846987074996,0.5178125709099161,0.429606342263532,0.2651750231368066,0.0028824990601043,7.618288272156215,0.7983050847457628,0.8688986897468567,5.066984800621867,0.5749268420040607,0.0099720680369064,81.21321592479944,0.7788757793605328,0.5420694472268224,0.2641810122877359,0.879732153378427,1.6792752146720886,0.7603274025022984,0.3710596486926079,1.6983942054212091,6.7269216775894165,78.9791609486565,28.89647484226152,179.6431017573923,1.3475441858172417,123
21,4323.0,-0.4427607557619364,-0.409047315878587,-0.996294894016845,0.2827678001353085,-0.0427350427350427,-0.0423728813559322,0.4012208092297304,-1382.791965788358,-81.64418096989658,76.59426173864918,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,40.85861053077559,0.6288798920377868,0.5236581920903954,0.2158119658119658,0.0028342377740753,5.504069813208891,0.7515657620041754,0.8973332550376654,9.732257912866771,0.7494272273033857,0.0023178460588678,150.71758702397346,0.7903809761628509,0.2104661893099546,0.085956004448235,0.6432728515937924,0.0864477679133415,1.8986552692949767,0.2934750188142061,0.2435637470334768,7.248022325336933,89.54766796436161,31.79050366971641,262.8209008369595,3.0891073122620583,123
