,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,60.0,-0.4552566982797161,-1.1668854052700044,-1.0006347275783072,0.7859014321474381,0.9145299145299144,0.9067796610169492,0.6288041812965908,-162.95561499116593,-33.088794570707584,32.90245311706635,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,23.211776957788747,0.7247073578595318,0.5641706720634118,0.2770909645909646,0.0042179389845163,7.843866041624018,0.8644067796610169,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0059496814776211,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,60
1,260.0,0.1728916231164975,-0.0683128565318651,-0.7778683332468048,0.8006488461172,0.9658119658119658,0.9576271186440678,-0.0230163392627062,-626.946399991449,-54.07758322334469,51.0711011884273,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,20.526489082737267,0.7441295546558705,0.5889728405146007,0.209290226681531,0.0055643818507125,5.960921751049559,0.8693743139407244,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,9.664413318037989,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,60
2,460.0,-0.3592218363621997,-0.368422573853437,-0.967861890049986,0.8088647172379341,0.6068376068376068,0.6016949152542372,1.3514779725018933,-1744.2735980387297,-94.16889458199933,88.74081914867108,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,41.38251260021642,0.7623052188968588,0.6004138746551044,0.2690034551736679,0.0039078975679476,7.294451087570259,0.8456549935149158,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0065157969612628,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,60
3,660.0,0.3287755547256502,0.0332308738656194,-0.7227121859856374,0.6885887988891066,0.4273504273504273,0.423728813559322,0.698357543627049,-716.4467093225445,-69.50641245042704,67.79286730628804,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,35.03976720470886,0.680923502500266,0.5566696855996894,0.3871743692102973,0.0029692000809851,7.643166354790321,0.8096774193548387,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,8.827111549675465,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,60
4,860.0,0.0084473526574146,-0.1694442677105401,-0.850552770063677,0.2679676047891189,0.3247863247863248,0.3220338983050847,1.6495379958472431,-2536.1140863017,-120.99564145409724,115.26421686688197,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,52.51839436537409,0.5590486807878112,0.4580942212731883,0.3403915081334436,0.0029676352941112,8.09588355125976,0.8016666666666666,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.3521847622469067,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,60
5,1060.0,-0.4537481848838109,-1.1568939666398887,-1.0000872052531038,0.9636531051555908,1.1282051282051282,1.11864406779661,0.1397893975703866,-2047.041348052414,-104.8089527851689,99.22403669886096,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,45.75536636251103,0.8065934065934066,0.6363176870977525,0.2710328493461023,0.0041259938669091,10.276704331056498,0.8902325581395348,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,14.620924061350523,23.279426945373416,1.1459551602602005,60
6,1260.0,-0.3663360540384173,-0.3895772682742324,-0.9708336998030158,0.5349549171987059,0.5641025641025641,0.559322033898305,4.709566589909813,-21.478136487415856,-5.712565219985615,5.443291798831888,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,1.285947735086239,0.6500141924496168,0.511864406779661,0.5792349726775956,0.0035348778191083,6.642666043698254,0.8237885462555066,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.4236386558040976,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,60
7,1460.0,-0.1836537372797175,-0.271601752248034,-0.9035910592439804,1.0435284809045178,1.547008547008547,1.5338983050847457,1.005437599080703,-48.669136752539,-19.08639139936875,19.70149751644705,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,12.463553073925302,0.8168051460734388,0.6487729241298188,0.3428268226925945,0.0063972307585844,8.371922981595496,0.909297052154195,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,11.133669393975287,475.46770707704127,2.4127833619713783,60
8,1660.0,0.2535654167552323,0.1408638593262692,-0.3847234466061965,0.7421217854769981,0.5042735042735043,0.5,0.3370123343519325,-2214.588850452943,-91.02889331163044,82.17169703140955,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,36.704124714242695,0.7238015607580826,0.5767231638418079,0.324980574980575,0.0039383781884044,5.650947914156285,0.8280346820809248,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.4954767385497689,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,60
9,1860.0,-0.4548467922239201,-1.268574300683365,-1.0004598451779014,0.1332240844171015,-0.0085470085470085,-0.0084745762711864,0.5175086431998487,-85.16236392353692,-25.04274363594899,25.36192659290413,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,30.37448919667657,0.4650288629346221,0.4088280183147241,0.1862658414382552,0.0022345860089632,8.989722331525691,0.7655038759689923,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,2.51569751277566,60
