,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3.0,-0.4537124895458111,-1.145655701976151,-1.000074819099207,0.8857552004699044,0.8803418803418803,0.8728813559322034,-0.2946416123769296,-2767.481508962584,-125.7024226929556,119.51469329485342,-0.043535446127302,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,59.36664332073657,0.7667426912709931,0.6113742107012297,0.5067210567210567,0.0042618853404079,8.171798301195869,0.8670391061452514,0.310930635780096,7.121231283992529,0.3100081468001008,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,3
1,203.0,-0.4060788444356842,-0.5509384862653615,-0.9638323100523104,1.3190410436921332,2.333333333333333,2.3135593220338984,0.3531520702946908,-1577.447004609621,-86.57655172529132,81.050154185741,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,34.807179873603864,0.8152902065945544,0.6456320506450247,0.4222222222222222,0.0059814173822387,10.675996261011504,0.9369703389830508,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.991155480965972,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,3
2,403.0,0.7102945012286275,0.7366274961738749,-0.0184672164818806,0.8889248669391835,0.8547008547008547,0.847457627118644,0.3589881233312431,-720.822790147875,-51.03886970229901,46.35807736289018,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,21.3982310099773,0.8364627498485766,0.6736782492617612,0.264130135097877,0.0060398268389468,6.558405392046468,0.871319520174482,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,340.58609660714865,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,3
3,603.0,0.1864061516088641,-0.0450048241269167,-0.7372957496995751,1.2887119804460816,2.247863247863248,2.2288135593220337,-0.2485119859166298,-1772.835733229831,-92.67377424583104,86.80499314328358,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,38.9137197588647,0.8912816333354231,0.7096121545274088,0.5658119658119658,0.0064261137894691,10.573488228707175,0.9346871569703622,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,82.04631846398115,2.8928057037293917,385.5546925123781,0.8737299889326096,3
4,803.0,-0.4334234263592358,-0.4442042921996758,-0.9927347066267088,1.2511721042351327,2.2051282051282053,2.1864406779661016,0.4189165665022588,-14.470258796819609,-5.164958569966951,5.345317052573683,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,1.1985086550269033,0.8584531999166145,0.6749761950104742,0.4031452991452991,0.0073127285618997,10.40198345370978,0.9354132457580734,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,159.20621193945408,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,3
5,1003.0,0.3052661658769771,0.0416490393520329,-0.6671408768118849,0.6817101924713987,0.5128205128205128,0.5084745762711864,0.4400755746603602,-1371.8018079297713,-84.01320856817027,79.44400338064979,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,35.33222463290625,0.7850073902705481,0.6259537538586988,0.1805012313486889,0.0032875081385595,7.209002412197987,0.8231797919762258,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,80.41827488224953,24.53195102000609,349.2333839647472,1.770023062825203,3
6,1203.0,-0.4556282238281588,-0.8864110409350994,-1.0011474214765583,0.5076895991850089,0.1794871794871795,0.1779661016949152,4.296057907341766,-402.0140542863051,-35.45868529185066,31.64938629579717,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,12.44889095421291,0.6267948717948718,0.5079352850539292,0.5615013006317354,0.0027469697042778,7.730973231838947,0.7779850746268656,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.8602162841707468,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,3
7,1403.0,-0.4548408694412429,-1.2483426896139709,-1.0004502775564257,0.0720945394716575,-0.2222222222222222,-0.2203389830508474,4.573409162230814,-0.0678762427774022,-0.7320508075688772,-1.0,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,21.981248231485196,0.4500261643118786,0.4261501210653753,0.5616605616605617,0.0022115129427811,7.333940629359897,0.7238979118329467,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,222.1808808017522,2.515803936868906,3
8,1603.0,-0.4541171352875863,-1.0938618355569592,-1.00024272777616,0.7706486606376635,0.6410256410256411,0.635593220338983,4.445719202035064,-39.2422832110783,-9.7250013387887,9.373988177180433,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,2.938492472088076,0.7289021657953697,0.5761711914404279,0.4375,0.0039613218218633,7.090825428587553,0.8457516339869282,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.8292212570086122,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,3
9,1803.0,0.5433216165227044,0.2427691207651791,-0.5234512490774553,0.062004427566269,-0.1282051282051282,-0.1271186440677966,3.422050351205264,-24.5156360695414,-6.900545041578076,6.805847495112453,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,12.46302030979584,0.5888000888000888,0.5040877367896311,0.4411764705882353,0.0025184849932246,5.861545568488638,0.7324263038548753,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,120.92046365141869,3.155802566558122,3
