,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,130.0,-0.3768317274609309,-0.3815312582880585,-0.9762630841688904,1.29014618378634,2.3162393162393164,2.296610169491525,0.1709341226559287,-25.39111186242296,-7.756692267644041,7.817329504459872,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,4.3248759683300895,0.7858952884078512,0.6138251910933865,0.403956295708873,0.0041534456389175,10.69161921559399,0.93190770962296,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,4.77432968756184,198.5965702030808,3.846921194344759,130
1,330.0,0.7552027701900843,0.44218786813139,-0.3976180622776223,0.011738023752529,-0.2905982905982906,-0.288135593220339,2.0936445246314563,-100.00516901447853,-17.333521968982378,16.135552271240183,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,6.221918896939392,0.5411497105045492,0.4778075844409218,0.4447533724642158,0.0022831695224407,5.019165551786621,0.6894736842105265,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.6171119259670377,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,130
2,530.0,-0.4536241780705219,-1.116162864297133,-1.000045758729747,0.7783722819905649,0.5213675213675214,0.5169491525423728,3.4801898008804537,-127.66028710193132,-26.834715403775174,26.547202120546324,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,14.94639198393762,0.6217948717948718,0.4988059875356748,0.449438202247191,0.0033374515459365,8.257006937361888,0.8219584569732938,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,2.228355418890714,130
3,730.0,-0.4445860452392862,-0.4164773251557971,-0.9972843624988318,0.0591281373154581,-0.1111111111111111,-0.1101694915254237,1.1186715090976918,-3708.4890614399983,-129.06438499220795,119.21080791481872,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,80.609313146444,0.524915336236091,0.440726392251816,0.2489316239316239,0.00269927238431,5.526318241192047,0.7355555555555555,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.2192406188696622,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,130
4,930.0,-0.4538532570861133,-1.1242410088423989,-1.000131790216111,0.1088202865350735,-0.2136752136752136,-0.211864406779661,1.9043323283854827,-3117.627294030981,-108.51117841202708,97.75629860893518,-0.0551917394590892,-0.7320508075688772,1.033579515898975,1.0,,,51.779402086696685,0.5064102564102564,0.4563088512241054,0.397900408769974,0.0025586303335915,5.991616154284343,0.7339246119733925,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.574425183236599,130
5,1130.0,-0.4334159901407437,-0.4425222533244113,-0.9927612742231844,1.1581023391250078,1.7008547008547008,1.6864406779661016,-0.133525954167635,-414769.8515913295,-816.8674572252867,523.4776014473541,-0.0551917394590892,-0.7320508075688772,0.1100885271778356,0.4782322769363489,-0.7320508075688772,-1.0,540.4679300660787,0.8320343386422682,0.6535167225595939,0.4942929784701936,0.004692857611545,10.517957745657666,0.9229773462783172,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,0.1032007653266191,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,130
6,1330.0,-0.2907795195104905,-0.3327257990781476,-0.9409973749483386,-0.0225858587596452,-0.282051282051282,-0.2796610169491525,5.421044295365595,-42.22236708558644,-9.649477889521282,9.1702159882249,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,3.492608707071747,0.4443755169561621,0.4070289132602193,0.5,0.0023917041833476,4.860668048372077,0.6835106382978724,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,130
7,1530.0,-0.1234059047927016,-0.2365614710806753,-0.8855237323092261,0.111682558079434,0.017094017094017,0.0169491525423728,-0.2007759708517219,-1168.9862607546074,-81.7877211533879,78.2370059288126,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,58.51644819107778,0.6075498575498576,0.4937574108948873,0.4027867557279322,0.0029028185512606,7.622997458593804,0.7930434782608695,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.4752644058316946,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,130
8,1730.0,0.7608345716878013,0.7288334024402995,0.0707320869071582,0.6440594590929256,0.6239316239316239,0.6186440677966102,0.8791188295270863,-569.4654800567998,-50.91860227618155,47.92934591882569,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,18.07197878577936,0.6456464619008788,0.524491251165597,0.3826360773729195,0.0043643894417575,5.360226799889568,0.8302687411598303,1.8809220362454653,3.487784647382796,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,130
9,1930.0,-0.4050662435310435,-0.3955765485004954,-0.9832125882996215,1.00319978598064,1.452991452991453,1.4406779661016949,-0.3353279806089986,-2834.2862553542227,-125.138455255031,118.62064764599089,-6.304199126506611,-2.9645092545597542,3.4478211917175585,-0.0653539660306564,-0.7320508075688772,-1.0,64.80382807300988,0.8111366245694603,0.6372881355932203,0.5685994222579589,0.0063207671709399,7.737541536813849,0.9041867954911432,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.301580648869276,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,130
