,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,183.0,0.0916534690388208,-0.2772404203517709,-0.8941065241900462,1.2366036791290336,1.6,1.5555555555555556,1.3910256410256403,inf,inf,inf,,,,,,,inf,0.7785234899328859,0.505175983436853,0.3406593406593406,0.0017328133909473,3.710219400864029,0.8892128279883382,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.9891250282526016,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,183
1,383.0,0.0341990508704913,-0.3316784253645572,-0.9229461687135982,2.455294691861164,3.3714285714285714,3.2777777777777777,1.0952553861050591,inf,inf,inf,,,,,,,inf,0.8729323308270677,0.5939061899269512,0.2799253034547152,0.0022540789230117,5.533062191618631,0.9389830508474576,1.2183337658643725,6.839439341798425,0.0195371797308325,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,183
2,583.0,0.4836044170344441,0.1636874899769899,-0.5754140110198191,1.075917241715927,1.1142857142857143,1.0833333333333333,0.6991991991991987,inf,inf,inf,,,,,,,inf,0.7279038718291054,0.4840579710144927,0.2432432432432432,0.0008021487161736,5.461645189815873,0.85546875,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,1.6037189364433289,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,183
3,783.0,0.0712840677254064,-0.3007876628080752,-0.9199112770437752,2.9467766645575093,4.628571428571429,4.5,0.1775239706711787,inf,inf,inf,,,,,,,inf,0.9519230769230768,0.6513157894736842,0.5279187817258884,0.005618991892917,5.916079783099616,0.9580110497237568,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,590.7994681969285,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,183
4,983.0,0.4873348345389768,0.0951697191948683,-0.619952515638427,2.342347728525369,3.142857142857143,3.055555555555556,0.7048531289910601,inf,inf,inf,,,,,,,inf,0.9881889763779528,0.6666666666666666,0.205911330049261,0.0028274615610901,4.879931637873605,0.9361702127659574,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,77.19352484680712,24.358759546931832,415.7923365198076,2.279071651399136,183
5,1183.0,0.0826950821481369,-0.286031538449661,-0.9042338922997444,1.0690553415850228,1.0,0.9722222222222222,-0.0972222222222224,inf,inf,inf,,,,,,,inf,0.7844827586206896,0.5158730158730159,0.3714285714285714,0.0015178568374492,3.28470854636174,0.8659420289855073,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,60.15363726764917,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,183
6,1383.0,-0.0903265489904412,-1.1883131806871583,-1.0003273236059471,1.4519601547716123,1.2571428571428571,1.2222222222222223,1.3530239099859347,inf,inf,inf,,,,,,,inf,0.8014184397163121,0.5173160173160173,0.3410488245931284,0.0012915618320427,5.065538341240452,0.8875379939209727,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,99.02742229402064,33.46208984665572,222.1808808017522,3.3214974515140057,183
7,1583.0,-0.1382217379956645,-0.0336433220169782,0.7935244637928532,3.3908143530720287,7.171428571428572,6.972222222222222,-0.203865578865579,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6923076923076923,0.0050586062058604,5.916079783099616,0.9753726506804924,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.5279935766011477,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,183
8,1783.0,0.605471953970358,0.2614106251241331,-0.508681390556369,1.2124400470376029,1.3142857142857145,1.2777777777777777,1.935070873342478,inf,inf,inf,,,,,,,inf,0.8046875,0.5299760191846523,0.3703703703703703,0.0012343093006748,4.812367949170354,0.8770764119601329,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,242.22909949719903,0.5258466564118862,183
9,1983.0,0.6686533735836045,0.4690824611372014,-0.2704625470954392,1.363245818530562,1.3714285714285714,1.3333333333333333,0.5860107095046855,inf,inf,inf,,,,,,,inf,0.7638888888888888,0.5010615711252654,0.3734939759036144,0.0016474066436434,4.329805201402991,0.8862275449101796,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.7002907795831561,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,183
