,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,100.0,-0.0912332059525999,-1.181539683885497,-1.000891190709639,1.8469975679039372,2.085714285714286,2.0277777777777777,4.765517832647461,inf,inf,inf,,,,,,,inf,0.7611111111111111,0.486254295532646,0.6203703703703703,0.0019550676632636,4.912568109890467,0.9119804400977995,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.6654798332601786,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,100
1,300.0,0.4924516253835669,0.0848110668677426,-0.6471846123377286,2.899829976443468,4.342857142857143,4.222222222222222,-0.0759556347791643,inf,inf,inf,,,,,,,inf,0.9523809523809524,0.6392067124332571,0.5294117647058824,0.0045164912425074,5.916079783099616,0.9586681974741676,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,13.093971196375788,215.7603095471859,1.746443748474121,100
2,500.0,-0.2419019472805312,-1.3299956957295378,2.2896614688802512,2.041272038997598,2.8,2.7222222222222223,0.1042884990253407,inf,inf,inf,,,,,,,inf,0.9116071428571428,0.6347566574839302,0.2781954887218045,0.0029295717704232,4.283816244123625,0.926,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.8196397107094526,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,100
3,700.0,-0.0693618336048507,-0.4034556184964242,-0.9894618373039792,2.709828668628024,3.6,3.5,0.79951690821256,inf,inf,inf,,,,,,,inf,0.9362416107382552,0.614519427402863,0.2236024844720497,0.001896256460555,5.823702917777653,0.9389312977099236,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,18.210718641523272,123.45595127902924,3.5999134741723537,100
4,900.0,-0.0884741522443344,-0.4284529996811457,-0.9994340907538116,3.4182782220970127,7.085714285714285,6.888888888888889,0.387678314356759,inf,inf,inf,,,,,,,inf,0.973463687150838,0.6640959725792631,0.4346289752650176,0.0058325402572074,5.916079783099616,0.9764551994767822,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.2019511051476001,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,100
5,1100.0,0.2602909244363978,-0.6060172450641546,1.5156338602011203,0.8735447433877043,1.0571428571428572,1.0277777777777777,1.373842592592592,inf,inf,inf,,,,,,,inf,0.756475300400534,0.5042735042735043,0.288095238095238,0.001686932824667,3.2610582902019574,0.8565891472868217,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.48110568895936,100
6,1300.0,0.3028226841864481,-0.1240876527871752,-0.7949977890794901,3.017484938497935,5.571428571428571,5.416666666666667,0.7232286634460543,inf,inf,inf,,,,,,,inf,0.979245283018868,0.6632302405498282,0.2304347826086956,0.0057358729092068,5.916079783099616,0.9659090909090908,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.7813266832381487,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,100
7,1500.0,0.1017993497266791,-0.2682611820758358,-0.8873751754164366,2.760343490679272,4.0,3.888888888888889,-0.0170370370370372,inf,inf,inf,,,,,,,inf,0.9497206703910616,0.648854961832061,0.4914285714285714,0.0043667296053159,5.833383482856996,0.9541984732824428,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,3.196707498282194,100
8,1700.0,-0.0687271680885124,-0.4000425917022909,-0.9889708895501592,2.6653538732458166,3.3714285714285714,3.2777777777777777,2.189058339385136,inf,inf,inf,,,,,,,inf,0.9321428571428572,0.6143790849673203,0.4379084967320261,0.0033393232038731,5.030572947005823,0.9403225806451612,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3736057709902525,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,100
9,1900.0,-0.0897900588374693,-0.7320508075688772,-1.0,3.142027355674077,6.457142857142857,6.277777777777778,1.1773804455796786,inf,inf,inf,,,,,,,,0.976068376068376,0.6635367762128326,0.3103448275862069,0.0067157629866487,5.916079783099616,0.9705882352941176,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,100
