,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,185.0,0.3305904308991414,-0.0518359322234722,-0.7117372471512655,0.8345580637056189,1.457142857142857,1.4166666666666667,1.2330964685615842,inf,inf,inf,,,,,,,inf,0.9029850746268656,0.5844748858447488,0.3365448504983389,0.0017194226269781,3.456079534517136,0.8821656050955413,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,57.361793206073344,35.729904694668946,26.67516991496086,0.036226637661457,185
1,385.0,0.0539940307106553,-0.3101162039305341,-0.91541891972317,2.455294691861164,3.3714285714285714,3.2777777777777777,0.8588719438392635,inf,inf,inf,,,,,,,inf,0.8729323308270677,0.5939061899269512,0.1949579831932773,0.0022540789230117,5.533062191618631,0.9389830508474576,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,169.13743447512388,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,185
2,585.0,0.5042796420012624,0.1809118878424387,-0.5641495440947623,1.0166294880942226,0.9428571428571428,0.9166666666666666,0.8748638344226576,inf,inf,inf,,,,,,,inf,0.6896358543417367,0.4464646464646464,0.3235294117647059,0.0008949023193168,5.204613498452329,0.8448979591836735,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,90.28855913784356,39.39823342086747,282.4930435512215,3.0061647668480878,185
3,785.0,0.0761009861585717,-0.2973373700688804,-0.9174455450451376,2.941951968481564,4.628571428571429,4.5,0.1785109983079525,inf,inf,inf,,,,,,,inf,0.9519230769230768,0.6513157894736842,0.5228426395939086,0.0053411208893784,5.916079783099616,0.9591611479028698,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.1735502108931541,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,185
4,985.0,0.4930283679943454,0.0839750422233104,-0.6287091187417737,2.381793384724888,3.7142857142857135,3.611111111111111,0.6081930415263744,inf,inf,inf,,,,,,,inf,0.9966101694915256,0.6666666666666666,0.1896103896103896,0.0032523201139909,5.042952378223796,0.9428129829984544,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,444.5971233677119,2.279071651399136,185
5,1185.0,0.0696727175572669,-0.2979268403695725,-0.9098413937295332,1.0619359609468098,1.0,0.9722222222222222,-0.0722222222222226,inf,inf,inf,,,,,,,inf,0.7586206896551724,0.5,0.3571428571428571,0.001393221658402,3.35554279420742,0.8659420289855073,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.0461252285167574,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,185
6,1385.0,0.3907383165252789,-0.0172669367504059,-0.6931517744824391,1.4567997823283154,1.2857142857142858,1.25,1.3284722222222216,inf,inf,inf,,,,,,,inf,0.965034965034965,0.6602564102564102,0.3375,0.0012985747061066,5.034990330953448,0.8855421686746988,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,479.7850326355546,3.3214974515140057,185
7,1585.0,-0.0759831925108043,-0.0047646952145754,0.7871979316623751,3.3121619930027864,7.171428571428572,6.972222222222222,-0.3049404299404301,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6958041958041958,0.0039132980114218,5.916079783099616,0.9766990291262136,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.164925979450345,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,185
8,1785.0,0.5786771732888919,0.2175568913192691,-0.5392715562294342,1.2124400470376029,1.3142857142857145,1.2777777777777777,1.8126428898033835,inf,inf,inf,,,,,,,inf,0.8359375,0.5371702637889688,0.345679012345679,0.0012206343788992,4.81526031885238,0.8733333333333333,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,185
9,1985.0,0.670118047043594,0.4763997122597058,-0.262080786601748,1.3632458185305625,1.3714285714285714,1.3333333333333333,0.5860107095046851,inf,inf,inf,,,,,,,inf,0.7638888888888888,0.5010615711252654,0.3734939759036144,0.0016102951094479,4.371579964390985,0.8862275449101796,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9025542829185724,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,185
10,2185.0,0.7159701569062656,0.3328929447391571,-0.4412761162737902,2.2020418666460344,2.571428571428572,2.5,2.246962962962962,inf,inf,inf,,,,,,,inf,0.8425925925925926,0.5636623748211731,0.328,0.0026575135156679,4.12536264305708,0.9233954451345756,1.7354267556220293,4.602460240013897,0.1834945986047387,0.0033897659555077,295.7230266183615,0.1721152486279606,0.6636214442551136,0.6935223741456866,0.5332259302958846,0.6805633697658777,1.0661686062812803,1.4549386203289032,0.0032390430569648,7.730786815285683,87.09384255111217,26.35819176863879,89.96783540584147,0.7899876423180103,185
