,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,46.0,0.7295513197446327,0.5345654147015501,-0.2416743781261847,2.0735961387597177,2.2,2.138888888888889,2.190393518518519,inf,inf,inf,,,,,,,,0.9896907216494846,0.6666666666666666,0.4285714285714285,0.0018123089337701,5.188467552546546,0.9107551487414188,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.710425240918994,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,46
1,246.0,0.1585193016293473,-0.5174664306267349,1.485739976191792,2.441225732022691,3.0,2.9166666666666665,1.3625,inf,inf,inf,,,,,,,,1.0,0.6666666666666666,0.3071428571428571,0.002690445282124,5.235321946985732,0.9330985915492958,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,3.4195905923843384,46
2,446.0,-0.0896933439495679,-0.4289368217760507,-0.999954213644731,2.090643682633948,2.857142857142857,2.7777777777777777,1.437997256515776,inf,inf,inf,,,,,,,inf,0.8181818181818182,0.5146666666666667,0.3259259259259259,0.0013134463980616,5.876457147111035,0.9281553398058252,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.8692182321101427,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,46
3,646.0,-0.0096761445882145,-0.3689191231152764,-0.9529057588433596,2.3304688437610985,2.8,2.7222222222222223,2.737329434697857,inf,inf,inf,,,,,,,inf,0.927180783817952,0.6337448559670782,0.4736842105263157,0.0019909572260518,5.254420757348527,0.92,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,46
4,846.0,0.0510821418859683,-0.3130050781805213,-0.9166829168028868,2.5263509132643165,3.4,3.305555555555556,2.4974747474747483,inf,inf,inf,,,,,,,inf,0.9035714285714286,0.5915032679738562,0.461038961038961,0.0022994163987377,5.637873083699981,0.9420289855072465,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,1.7848606072366238,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,46
5,1046.0,-0.070723749184657,-0.4209941390462863,-0.989365012300565,3.482492303768105,7.9714285714285715,7.75,0.2399445623967918,inf,inf,inf,,,,,,,inf,0.996372430471584,0.6666666666666666,0.4235668789808917,0.005530745700676,5.916079783099616,0.9788933257273246,0.9315681401640176,3.0318798888474703,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,46
6,1246.0,-2.2209879080770865,-1.5914559453390529,2.03114335313811,2.775491757124885,4.142857142857143,4.027777777777778,0.1238168724279839,inf,inf,inf,,,,,,,inf,0.9724517906336088,0.6666666666666666,0.3,0.0039926226518019,5.886138870062297,0.9534591194968554,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.3039955142885449,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,46
7,1446.0,0.5973748530528886,0.1874257815224562,-0.5533361659935813,2.349068786737147,3.7142857142857135,3.611111111111111,0.9896184062850732,inf,inf,inf,,,,,,,inf,0.9931972789115646,0.6666666666666666,0.2727272727272727,0.0031804398328275,4.905517471247913,0.9443585780525502,1.683921940624714,9.43571348953992,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,46
8,1646.0,-0.0897900588374693,-0.7320508075688772,-1.0,3.036248920338838,6.057142857142857,5.888888888888889,1.227582846003899,inf,inf,inf,,,,,,,inf,0.9555125725338492,0.6506808762581409,0.3360323886639676,0.0057431601088209,5.916079783099616,0.967713004484305,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,0.9039897751063108,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,46
9,1846.0,-0.0904427354645329,-1.2117572473712204,-1.0003749874936936,1.4467886658642195,1.8571428571428568,1.805555555555556,0.9995370370370374,inf,inf,inf,,,,,,,inf,0.7619047619047619,0.4677716390423573,0.26,0.0013199971970212,5.385073551911699,0.9033942558746736,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0020218556355684,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,46
