,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,81.0,0.2167482385956586,-0.1814727201664383,-0.8234701414044414,3.152963312451752,5.857142857142857,5.694444444444445,1.25474537037037,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2583333333333333,0.0065799571353639,5.916079783099616,0.971990915972748,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,288.8914592564106,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,81
1,281.0,-0.0895355367426347,-0.4191679566506814,-0.9998934604937896,2.836121419253577,4.342857142857143,4.222222222222222,-0.4242919389978214,inf,inf,inf,,,,,,,inf,0.9598997493734336,0.6506483600305111,0.7593582887700535,0.0033943562648491,5.916079783099616,0.9586681974741676,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,93.75535804312676,13.093971196375788,17.89608098566532,1.363889042288065,81
2,481.0,-1.0797080796808078,-1.2714770050960609,2.0412367521201173,2.96702050389466,5.0,4.861111111111111,-0.2780864197530863,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6,0.0039560696025901,5.916079783099616,0.9606625258799172,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.7409500032663345,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,81
3,681.0,-0.0848427468935366,-0.4259598016784838,-0.997441260078806,3.092531341065426,5.857142857142857,5.694444444444445,-0.282175925925926,inf,inf,inf,,,,,,,inf,0.9857397504456328,0.6650380021715526,0.625,0.0047286525421651,5.916079783099616,0.9693961952026467,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,211.8366006202996,3.155441857874393,81
4,881.0,-0.0801888016092486,-0.4187775728938649,-0.9949491774221304,3.0730866212082324,5.857142857142857,5.694444444444445,-0.3907407407407406,inf,inf,inf,,,,,,,inf,0.9662288930581614,0.6580756013745704,0.6625,0.0040102832445105,5.916079783099616,0.965998256320837,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.2614390812814235,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,81
5,1081.0,-0.0655057296906904,-0.3988846922356028,-0.9889174057680608,2.684821908297071,3.7142857142857135,3.611111111111111,-0.0026374859708193,inf,inf,inf,,,,,,,inf,0.9153229608675152,0.6334340382678751,0.509090909090909,0.0039680227363431,5.314366480205713,0.9446107784431138,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,468.47937448881567,2.48110568895936,81
6,1281.0,0.3356550067259128,-0.0202972167453037,-0.6803435377319699,1.976915304073225,2.142857142857143,2.083333333333333,4.823905723905725,inf,inf,inf,,,,,,,inf,0.9788359788359788,0.6617647058823529,0.5727272727272728,0.0022605573183547,4.053425843975778,0.9133489461358312,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.9936062758788466,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,81
7,1481.0,0.022747572753459,-0.34090636719677,-0.93656420896333,3.0161776608094133,5.085714285714285,4.944444444444445,-0.0493827160493826,inf,inf,inf,,,,,,,inf,0.961783439490446,0.6569954867827208,0.6197183098591549,0.0035204333270612,5.916079783099616,0.9637964774951076,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,81
8,1681.0,0.3293677901414844,0.2189835378525049,-0.1821170000233226,2.800667685085534,4.542857142857143,4.416666666666667,-0.2205517373043145,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5515463917525774,0.0030597070885648,5.916079783099616,0.9555822328931572,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.335774946026504,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,81
9,1881.0,-0.0836459876499498,-0.4242289652946531,-0.996707950985142,3.447473289817629,7.3428571428571425,7.138888888888889,2.5246385083713854,inf,inf,inf,,,,,,,inf,0.981675392670157,0.6666666666666666,0.4863013698630137,0.0081686755115357,5.916079783099616,0.9772447724477245,1.9328139144927263,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,81
10,2081.0,0.8316311175968033,0.7343196294217822,-0.0777463340565364,0.9952647907434308,1.0857142857142856,1.0555555555555556,1.6227803145611366,inf,inf,inf,,,,,,,inf,0.6666666666666666,0.4086021505376344,0.3972602739726027,0.001280157067604,4.525285687399099,0.8597785977859779,1.4587784204632044,9.26799301430583,0.839018514379859,0.007491865646094,414.23976458609104,0.5861174026504159,0.7570302076637745,0.4133996777236461,0.7481060437858105,1.153065862134099,1.3031690288335085,0.9481078125536442,1.8279448375105856,6.604702539741993,81.74179474357516,38.66372710317373,224.2989112623036,2.433034185320139,81
