,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,7.0,-0.0682967886094807,-0.4013446537713696,-0.9888279355421452,2.8103317222710893,4.142857142857143,4.027777777777778,-0.3885802469135804,inf,inf,inf,,,,,,,inf,0.9269181856718948,0.6340579710144928,0.6666666666666666,0.003281169282135,5.755305912109342,0.9499323410013532,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.774904883466661,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,7
1,207.0,0.0928731990586676,-0.2534639883665301,-0.8589427990880958,3.4653810365444704,7.628571428571429,7.416666666666667,0.1969278881530538,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.4337748344370861,0.0049851432849932,5.916079783099616,0.9774346793349168,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,365.16798448748887,0.401463896036148,7
2,407.0,-0.069435010583404,-0.4022909131167298,-0.9903203014564368,2.790987074555119,4.057142857142857,3.9444444444444446,0.7185080560786772,inf,inf,inf,,,,,,,inf,0.9504373177842566,0.6427304964539007,0.2527845036319612,0.0048379572075625,5.670225972623683,0.9522546419098143,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.5331816663965583,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,7
3,607.0,0.4242645908950768,0.4488901015674451,-0.0319259469743904,3.3937412682335824,7.228571428571429,7.027777777777778,-0.2233474794238684,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.625,0.0051159616462346,5.916079783099616,0.9775980087118856,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,7
4,807.0,-0.0455458990473083,-0.3970321590478827,-0.9755326281265618,3.3812914123105307,7.285714285714286,7.083333333333333,0.2938378033205618,inf,inf,inf,,,,,,,inf,0.9986979166666666,0.6666666666666666,0.4482758620689655,0.0058592098242378,5.916079783099616,0.9773700305810398,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.2613020651042461,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,7
5,1007.0,0.0049448797674819,-0.5032527567278129,1.401443887119464,1.3312206294913649,1.542857142857143,1.5,0.2300249687890135,inf,inf,inf,,,,,,,inf,0.8003759398496241,0.5264227642276422,0.2028892455858748,0.0019085315289963,3.395255133510722,0.8942857142857142,1.0366773623973131,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,7
6,1207.0,-0.0940880130512518,-1.1792450240163426,-1.0026643013273386,1.9963710081883,2.1142857142857143,2.055555555555556,4.9593951749915055,inf,inf,inf,,,,,,,inf,0.8852655198204936,0.6086956521739131,0.6880733944954128,0.0015024499259173,5.450833529364779,0.9118329466357308,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.917672049254179,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,7
7,1407.0,0.2565660384286652,0.4169996647266427,0.452191951958675,3.368836078029461,7.4,7.194444444444445,0.091490299823633,inf,inf,inf,,,,,,,inf,0.9972451790633609,0.6666666666666666,0.3775510204081632,0.0051878593658356,5.916079783099616,0.9767591994835376,0.3831473421305418,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,7
8,1607.0,-0.083951763459948,-0.4395290311770516,-0.9965140650247496,2.521736318756133,3.4,3.305555555555556,6.1914983164983175,inf,inf,inf,,,,,,,inf,0.9214285714285714,0.6111111111111112,0.5,0.0028289234929467,5.1907597873767335,0.938610662358643,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,0.025860896334052,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,7
9,1807.0,0.3432313552339322,0.1141627941270476,-0.4504159704456278,3.063756594785845,5.685714285714286,5.527777777777778,-0.3828743273187718,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.7606837606837606,0.0049514325810931,5.916079783099616,0.9690635451505016,0.1292265094816684,6.272444359958172,0.6941318539902568,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,7
