,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,99.0,-0.091178005760738,-1.1658246023127083,-1.0008610270314595,1.8451855214076025,2.085714285714286,2.0277777777777777,4.529663923182442,inf,inf,inf,,,,,,,inf,0.7777777777777778,0.486254295532646,0.6018518518518519,0.0019209393859196,4.917502401913916,0.9119804400977995,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,97.47647065669298,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,99
1,299.0,-0.0035362462683137,-0.3619704234659358,-0.9491523205739452,2.341255053695168,3.4285714285714284,3.333333333333333,-0.1348267622461172,inf,inf,inf,,,,,,,inf,0.916030534351145,0.599290780141844,0.4193548387096774,0.0031033770603609,4.665655132002759,0.9304347826086956,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,68.07631804607809,25.474190571065996,215.7603095471859,1.746443748474121,99
2,499.0,-0.235232917586506,-1.3063140372505098,2.265524201685233,2.0412720389975973,2.8,2.7222222222222223,0.104288499025341,inf,inf,inf,,,,,,,inf,0.9116071428571428,0.6347566574839302,0.2781954887218045,0.0028085364796365,4.291619851324754,0.926,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,426.12729370594025,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,99
3,699.0,0.2454884785990243,0.2287606417125983,-0.1365803637610842,3.138487936889653,5.828571428571428,5.666666666666667,0.3993491399349143,inf,inf,inf,,,,,,,,1.0,0.6666666666666666,0.3389121338912134,0.0032601513796912,5.916079783099616,0.9706336939721794,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,78.22728478815407,7.378041555918753,123.45595127902924,3.5999134741723537,99
4,899.0,-0.0885191884986567,-0.4308924508464109,-0.9994444385331336,3.348894679450208,7.085714285714285,6.888888888888889,0.222549404528203,inf,inf,inf,,,,,,,inf,0.979050279329609,0.6640959725792631,0.4487632508833922,0.0076419157105169,5.916079783099616,0.9757853403141362,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.572981096804142,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,99
5,1099.0,0.2678625708795994,-0.1276831265744189,-0.7923707356925144,0.8711308848670817,1.0571428571428572,1.0277777777777777,0.8112139917695471,inf,inf,inf,,,,,,,inf,0.6531375166889185,0.4102564102564102,0.3194444444444444,0.0016916111492205,3.281447489663828,0.8565891472868217,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,152.41175237111747,2.8789148777723312,99
6,1299.0,0.2729141548923828,-0.1311719482556377,-0.791394340160198,3.0361120672392143,5.571428571428571,5.416666666666667,0.7409822866344604,inf,inf,inf,,,,,,,inf,0.9962264150943396,0.6666666666666666,0.2347826086956521,0.004753718052398,5.916079783099616,0.9668122270742358,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.6148175727576017,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,99
7,1499.0,0.7566543647241517,0.6923771316683565,0.2508432764401085,2.769023522779838,4.0,3.888888888888889,-0.1648148148148149,inf,inf,inf,,,,,,,inf,0.9860335195530726,0.6666666666666666,0.4971428571428571,0.0043686553185282,5.832257315867013,0.9541984732824428,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,298.4982023295015,1.481712095439434,99
8,1699.0,-0.0723493655068596,-0.4033430235839459,-0.9908253261885543,2.6653538732458166,3.3714285714285714,3.2777777777777777,2.189058339385136,inf,inf,inf,,,,,,,inf,0.9321428571428572,0.6143790849673203,0.4379084967320261,0.0033573643753648,5.027752144444428,0.9403225806451612,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.4981925431638956,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,99
9,1899.0,-0.0836176319896184,-0.4247860123006737,-0.9967138770585134,3.447473289817629,7.3428571428571425,7.138888888888889,0.2403602232369353,inf,inf,inf,,,,,,,inf,0.981675392670157,0.6666666666666666,0.2773972602739726,0.0081686755115357,5.916079783099616,0.9772447724477245,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,99
