,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,139.0,0.0296988722092341,0.018663937699908,0.288639568933421,3.410871641970019,7.314285714285714,7.111111111111111,-0.0574010436553392,inf,inf,inf,,,,,,,inf,0.9972067039106144,0.6666666666666666,0.5360824742268041,0.0055332659573606,5.916079783099616,0.9757694826457104,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.0708846803754568,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,139
1,339.0,0.690502631977462,0.4240552563368638,-0.3963702559021644,1.1207141695745662,0.9428571428571428,0.9166666666666666,4.990604575163399,inf,inf,inf,,,,,,,,0.8468468468468469,0.5674931129476584,0.5294117647058824,0.0012208805078394,4.592080870689664,0.8566037735849057,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,367.45388668961823,3.109146431088448,139
2,539.0,-0.0859829656791806,-0.422704524311237,-0.9980725066580554,3.0696832739835807,6.0285714285714285,5.861111111111111,1.38207618187293,inf,inf,inf,,,,,,,inf,0.9425925925925924,0.6259196378041879,0.3023228803716609,0.0043401942509857,5.916079783099616,0.96640826873385,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.0190567011013627,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,139
3,739.0,0.4947041588477929,0.1404289588217439,-0.5595724990365918,1.1437986628223709,1.457142857142857,1.4166666666666667,0.6927217915590008,inf,inf,inf,,,,,,,inf,0.8853002070393374,0.6126126126126126,0.2674418604651162,0.0019899662542139,3.1386431014624763,0.884375,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,334.8714743182063,0.5446585230529308,139
4,939.0,0.5072943548964644,0.1038256186078098,-0.6315135784291349,2.8951137474082462,4.514285714285714,4.388888888888889,-0.4499136442141624,inf,inf,inf,,,,,,,inf,0.9532710280373832,0.643312101910828,0.7409326424870466,0.0026731682256458,5.916079783099616,0.960342979635584,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1741253798827529,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,139
5,1139.0,0.4871552440552654,0.1929698177652632,-0.4916649964980363,3.3045905768746366,6.228571428571429,6.055555555555555,-0.147928560972039,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5375494071146245,0.0031241094744381,5.916079783099616,0.9725234996384672,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,139
6,1339.0,0.5187094536044502,0.1465333446623061,-0.5477007352544214,1.0389803013463703,0.9714285714285714,0.9444444444444444,5.541599570585079,inf,inf,inf,,,,,,,inf,0.6846846846846847,0.4022038567493113,0.4927536231884058,0.0014589618053919,3.802424837619204,0.8566037735849057,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.3865932747721672,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,139
7,1539.0,0.101495254928994,-0.2351393492804607,-0.8345298099449887,1.4319396672195908,1.7428571428571429,1.6944444444444444,-0.282986111111111,inf,inf,inf,,,,,,,inf,0.8698224852071006,0.5573770491803278,0.4895833333333333,0.0018549092522198,4.290273055415296,0.9069767441860463,0.006632961332798,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,139
8,1739.0,-0.1017123953633898,-0.5581284949850567,1.493493854103403,2.2091836965342764,3.2,3.111111111111111,0.7001763668430337,inf,inf,inf,,,,,,,inf,0.95703125,0.6666666666666666,0.3306122448979592,0.0033868334566976,4.728978662942843,0.9328621908127208,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,0.8154354244470596,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,139
9,1939.0,-0.5927880811140618,-0.951025667283048,1.8297918670906963,0.9584689735997988,1.0857142857142856,1.0555555555555556,1.3022577371892443,inf,inf,inf,,,,,,,inf,0.7839285714285714,0.5013774104683195,0.3933463796477495,0.0012012664576253,4.359974749084891,0.8656716417910447,1.7981586176902056,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,139
