,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,154.0,-0.0909367176084929,-1.2108928607831824,-1.0006453656401626,1.7274466050990205,2.8,2.7222222222222223,0.4571150097465882,inf,inf,inf,,,,,,,inf,0.8441558441558441,0.5461847389558233,0.2781954887218045,0.0028457178635938,4.415049045615461,0.9280155642023348,0.5986867100000381,5.730695817619562,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,154
1,354.0,-0.0884259315585624,-0.434785039477213,-0.999307539624613,3.38478240574542,7.114285714285714,6.916666666666667,1.439912623891497,inf,inf,inf,,,,,,,inf,0.9872159090909092,0.6666666666666666,0.2605633802816901,0.0053768831587013,5.916079783099616,0.9753989361702128,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,0.1054931804537773,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,154
2,554.0,0.2301313532949549,-0.1662971598963571,-0.8150333359430696,1.149104472520565,1.9714285714285715,1.9166666666666667,0.9930555555555556,inf,inf,inf,,,,,,,inf,0.912568306010929,0.6164154103852596,0.3076923076923077,0.0018911693934233,4.742470129518757,0.9110576923076924,1.502015806734562,6.155064636841416,0.1366974804550409,0.0083157615242525,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,154
3,754.0,0.7310934693576021,0.4609238140666473,-0.3524962114129963,2.1576088003063734,3.0285714285714285,2.9444444444444446,1.2179537693722091,inf,inf,inf,,,,,,,inf,0.9714285714285714,0.6666666666666666,0.3475177304964539,0.0023666966424006,5.420671827683238,0.9298892988929888,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,3.1368518471717834,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,154
4,954.0,0.2086486854062064,-0.1322618032459077,-0.7542283850517649,3.4044918226620715,7.514285714285714,7.305555555555555,0.7850173999502859,inf,inf,inf,,,,,,,,0.99734395750332,0.6666666666666666,0.2583892617449664,0.0060707970481565,5.916079783099616,0.9775421085464752,1.628531476482749,5.065252301283181,0.5864201001822948,0.009633142161183,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,154
5,1154.0,-0.0879714083896039,-0.4363510797391763,-0.9990795397861664,3.098675340915872,6.0,5.833333333333333,0.9031746031746032,inf,inf,inf,,,,,,,inf,0.9847972972972971,0.6666666666666666,0.236734693877551,0.0031964991554414,5.916079783099616,0.97172034564022,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,9.946846261620522,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,154
6,1354.0,-0.0899040563985034,-1.227568095736237,-1.0000632818710575,3.227698194309108,5.771428571428571,5.611111111111111,-0.2142912955149243,inf,inf,inf,,,,,,,inf,0.985172981878089,0.6651606425702812,0.6371308016877637,0.0041059792448329,5.916079783099616,0.9708588957055214,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.8780904104933143,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,154
7,1554.0,0.1147535101788078,-0.2154478658854512,-0.8106731741485671,1.374914150246924,1.6571428571428573,1.6111111111111112,1.857427319792911,inf,inf,inf,,,,,,,inf,0.8793103448275862,0.5714285714285714,0.4408602150537634,0.0018939894281427,4.393762926940634,0.906801007556675,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.00468187155202,409.16727159172297,1.5888152979314327,154
8,1754.0,0.4944301159950752,0.0703668379845351,-0.6597095838714249,3.075071389861495,5.171428571428572,5.027777777777778,0.8202160493827159,inf,inf,inf,,,,,,,inf,0.9727272727272728,0.6550772626931567,0.2222222222222222,0.0048988309993285,5.916079783099616,0.9688552188552187,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.8377667544409633,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,154
9,1954.0,0.5950286823911962,0.1400898142593504,0.8131512443748538,2.461592172076829,3.3142857142857145,3.2222222222222223,-0.1196345351974492,inf,inf,inf,,,,,,,inf,0.9925650557620818,0.6666666666666666,0.4172185430463576,0.0023897310133999,5.4371222599656654,0.9362416107382552,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,23.320161670725792,401.01131407544017,0.6761486083269119,154
