,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,158.0,-0.0910059848811868,-1.2353716524410323,-1.0006685211649269,1.732670539166039,2.8,2.7222222222222223,0.48635477582846,inf,inf,inf,,,,,,,inf,0.8484848484848485,0.5461847389558233,0.2857142857142857,0.0028589763403665,4.410128279102104,0.9280155642023348,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.5103807132691145,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,158
1,358.0,-0.0883948278633184,-0.4344070450945401,-0.999292946832716,3.211398290032828,6.257142857142857,6.083333333333333,1.3693132108486443,inf,inf,inf,,,,,,,inf,0.9888,0.6666666666666666,0.2651293588301462,0.0040494848069071,5.916079783099616,0.9731543624161072,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,7.812065320648252,233.95523350685835,0.7484974227845669,158
2,558.0,0.0507993753334893,0.392884678155038,0.4071836558395509,1.1466053290059657,1.9714285714285715,1.9166666666666667,1.1937321937321936,inf,inf,inf,,,,,,,inf,0.8743169398907104,0.576214405360134,0.2848901098901099,0.0021442578525738,4.23125491046968,0.9110576923076924,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.744392161257565,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,158
3,758.0,-0.395094102279351,-0.7679948262830956,1.427963836070586,2.1576088003063734,3.0285714285714285,2.9444444444444446,0.7306934594168637,inf,inf,inf,,,,,,,inf,0.9714285714285714,0.6666666666666666,0.3288753799392097,0.0023666966424006,5.420671827683238,0.9298892988929888,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.5446585230529308,158
4,958.0,0.1788419812492339,-0.1659082388657764,-0.7839295400546985,3.4246648953882803,7.514285714285714,7.305555555555555,0.7641374596072587,inf,inf,inf,,,,,,,inf,0.99734395750332,0.6666666666666666,0.2651006711409396,0.0056430316067581,5.916079783099616,0.9775421085464752,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.561687370762229,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,158
5,1158.0,-0.0885853036531048,-0.4276116114162354,-0.999459810553632,3.098675340915872,6.0,5.833333333333333,1.2552910052910056,inf,inf,inf,,,,,,,inf,0.9847972972972971,0.6666666666666666,0.2897959183673469,0.0031964991554414,5.916079783099616,0.97172034564022,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,1.5124052092432976,158
6,1358.0,-0.0899039301130495,-1.2261832691485783,-1.0000634056953803,3.1658247123946297,5.771428571428571,5.611111111111111,-0.2151117362087825,inf,inf,inf,,,,,,,inf,0.985172981878089,0.6651606425702812,0.6497890295358649,0.0034684207006116,5.916079783099616,0.9708588957055214,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.2071283608675003,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,158
7,1558.0,0.2663702103523737,-0.1059818400055199,-0.7474213244987525,3.4210041342565654,7.2,7.0,0.3568202348690153,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3693379790940767,0.0069258859502638,5.916079783099616,0.9766708701134932,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,158
8,1758.0,0.5201823036417033,0.1052648395906873,-0.6332815058154246,3.056445105517532,5.171428571428572,5.027777777777778,0.8145147462277096,inf,inf,inf,,,,,,,inf,0.9781818181818182,0.6600441501103753,0.2175925925925926,0.0040252969461648,5.916079783099616,0.969722455845248,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.9908150732517242,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,158
9,1958.0,0.0327076177499311,-0.3299463225683976,-0.9265601376838664,2.4498985338715875,2.942857142857143,2.861111111111111,2.9809447128287707,inf,inf,inf,,,,,,,inf,0.9067125645438898,0.6260762607626076,0.5,0.0024225344934882,5.403495110976501,0.9312839059674504,1.7981586176902056,3.794153638184071,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,158
