,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,112.0,-0.0914031112619015,-1.216033246532532,-1.0009489707951051,1.8451855214076025,2.085714285714286,2.0277777777777777,4.731910150891632,inf,inf,inf,,,,,,,inf,0.7777777777777778,0.486254295532646,0.6111111111111112,0.0019209393859196,4.917502401913916,0.9119804400977995,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,0.7898332811892033,112
1,312.0,0.7687878487990789,0.5934477876791784,0.3270724270731416,1.3077822890764248,1.3428571428571427,1.3055555555555556,0.1635049683830168,inf,inf,inf,,,,,,,inf,0.7605633802816901,0.4913419913419913,0.4024390243902439,0.0016026668444669,4.366868068832348,0.8878787878787878,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.2565850680693984,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,112
2,512.0,0.3811927006821793,-0.5265507526084798,1.5113084217175317,2.0412720389975973,2.8,2.7222222222222223,0.316276803118908,inf,inf,inf,,,,,,,inf,0.9116071428571428,0.6347566574839302,0.2330827067669172,0.0028085364796365,4.291619851324754,0.926,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,3.7402444407343856,112
3,712.0,-0.0701443415479068,-0.4040452250894961,-0.99001234022058,2.760800342898597,4.057142857142857,3.9444444444444446,-0.2192927390667504,inf,inf,inf,,,,,,,inf,0.912967032967033,0.6328638497652582,0.6045197740112994,0.0038515668747234,5.7154264697688255,0.9496503496503496,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,1.4405765794217589,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,112
4,912.0,-0.0918675066231589,-1.1590790317179778,-1.001295547097987,1.4191243132234188,1.2285714285714286,1.1944444444444444,1.9166666666666667,inf,inf,inf,,,,,,,inf,0.8206896551724138,0.5157232704402516,0.4230769230769231,0.0017157209248332,4.349939422137305,0.8872403560830859,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,112
5,1112.0,-0.0910079599510171,-1.2373667521050096,-1.0007081806129106,1.8791874113427172,3.142857142857143,3.055555555555556,2.0543422733077903,inf,inf,inf,,,,,,,inf,0.8232931726907631,0.5393258426966292,0.4482758620689655,0.0023838402335948,5.468216963001542,0.930783242258652,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,1.42729820497334,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,112
6,1312.0,0.435037831006043,0.0800715746241139,-0.6346898574166406,-0.1221786770257904,0.1142857142857142,0.1111111111111111,2.3620607787274444,inf,inf,inf,,,,,,,inf,0.7910447761194029,0.540084388185654,0.2307692307692307,0.0010748000107226,3.3999450370296485,0.7944444444444444,1.1079640835523603,6.94524946808815,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,112
7,1512.0,-0.0999369192251788,-1.229379432140885,-1.0059356801825852,2.3364539575787115,3.4857142857142858,3.388888888888889,4.678108044350083,inf,inf,inf,,,,,,,inf,0.9428571428571428,0.6598407281001137,0.5668789808917197,0.0032290262633198,5.002762623012637,0.9381270903010034,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.0495968479663134,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,112
8,1712.0,-0.0416813190329004,-0.3878043016702632,-0.9732580250775816,2.227157111349872,2.6,2.5277777777777777,2.010802469135802,inf,inf,inf,,,,,,,inf,0.8018433179723502,0.5042735042735043,0.3174603174603174,0.0023250674182982,4.915836470696637,0.9214876033057852,1.3285109661519527,3.759765119291842,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,112
9,1912.0,-0.0897900588374693,-0.7320508075688772,-1.0,3.1420273556740765,6.457142857142857,6.277777777777778,1.177380445579679,inf,inf,inf,,,,,,,,0.976068376068376,0.6635367762128326,0.3103448275862069,0.0063423630022506,5.916079783099616,0.9705882352941176,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.5727599784731865,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,112
10,2112.0,0.1475848113374619,-0.232377238157879,-0.8662127198996024,3.115906591017396,6.057142857142857,5.888888888888889,-0.3780926675663519,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6477732793522267,0.004950910725559,5.916079783099616,0.9717772692601068,0.4584453422576189,3.138475989922881,0.2631174344569444,0.0030321196606382,257.00515508651733,0.253592986613512,0.419492045417428,0.5205304976552725,0.2052816422656178,0.4178813379257917,0.3715831022709608,1.2507412396371365,0.5334611814469099,5.418294042348862,70.58656062465161,7.556352652143687,436.45612402819097,0.7291249074041843,112
11,2312.0,0.5850019063760441,0.7739421068425225,0.0780813759748623,1.8336910687619632,1.8,1.75,1.0648148148148149,inf,inf,inf,,,,,,,inf,0.8157399486740804,0.5340699815837937,0.2040816326530612,0.0021343036062255,3.8872521515279215,0.9002624671916011,1.212700605392456,9.713497268036008,0.6116518974304199,0.0092021406516432,550.7259825244546,0.3799072690308094,0.9781068973243237,0.8681349046528339,0.499546866863966,0.8103895634412766,0.7728970274329185,0.6519497372210026,1.706134794279933,5.177886240184307,97.91826508007944,30.76378361629322,45.03800623118877,0.4230506978929043,112
12,2512.0,-1.3297274920689417,-1.1195295175513524,1.919727533168638,1.240536800365964,1.457142857142857,1.4166666666666667,0.8080318690783802,inf,inf,inf,,,,,,,inf,0.8071428571428572,0.5209713024282561,0.3016611295681063,0.0018623848394564,3.4904511605390254,0.8861538461538462,1.423653144389391,8.20434064231813,0.1110845087096095,0.0028765795081853,412.47725766152143,0.9916476085782052,0.185655565932393,0.5974792232736945,0.9880460407584906,1.0829612202942371,1.6937173958867788,1.3407397530972958,0.140067046508193,8.272030666470528,76.58581364899874,36.08106689769775,24.72650573588908,1.555813800543547,112
13,2712.0,0.8582849011017984,0.5533730700234231,0.418182239727977,2.4615921720768306,3.2285714285714286,3.138888888888889,-0.1486486486486487,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3175675675675675,0.0027409090376981,5.321249433127302,0.9362416107382552,0.2260657250881195,4.014604480005801,0.2019706703722477,0.0094974450077861,263.9554984867573,0.3300307709723711,0.6330602988600731,0.8273539450019598,0.6611562352627516,1.3515012841671703,1.364636855199933,0.8177624903619289,1.937305992469192,5.571812681853771,79.197295201011,22.757597777899356,344.66589980758727,0.0990680865943431,112
14,2912.0,0.3593866777433655,-0.0907376985569343,0.957869450515097,2.5443943930871247,4.285714285714286,4.166666666666667,-0.0193693693693695,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.4486486486486487,0.0034397823992985,5.572828645100273,0.9506849315068492,0.6617377959191799,7.79737919382751,0.9746360210701824,0.003579278036952,238.51208444684744,0.2513295747339725,0.6378698004409671,0.4917190736159682,0.8117968738079071,1.2584109287708998,0.5142586175352335,1.6408559251576662,0.5950766932219267,5.494782008230686,58.93231560010463,21.78821170721203,326.5918619930744,3.834796655923128,112
15,3112.0,0.521155870013885,0.0996628971580541,-0.6304011686214844,2.7660688151651964,4.314285714285714,4.194444444444445,-0.3020211071286341,inf,inf,inf,,,,,,,inf,0.9054054054054054,0.6075533661740559,0.6344086021505376,0.0021776980879389,5.916079783099616,0.9543209876543208,0.2657687235623598,3.514463941566646,0.833826937712729,0.0061709056682884,16.801300272345543,0.413140713237226,0.1110746785998344,0.1572441160678863,0.5401961971074343,0.9761159475892782,0.8519394267350435,1.6946380361914637,1.0811341889202597,4.983457952737808,70.95027763862163,16.036754639074204,243.15703308209777,1.6074543334543705,112
