,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,144.0,-0.0533373129132579,-0.0547163162424753,0.2160298863666631,3.393237996363595,7.314285714285714,7.111111111111111,-0.0453735522464044,inf,inf,inf,,,,,,,inf,0.9972067039106144,0.6666666666666666,0.5463917525773195,0.0056665527897774,5.916079783099616,0.9757694826457104,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.4646187983453274,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,144
1,344.0,-0.0883992218513238,-0.4348539331407162,-0.9992946386238726,3.3681785233847523,7.114285714285714,6.916666666666667,1.4358046426708406,inf,inf,inf,,,,,,,inf,0.9872159090909092,0.6666666666666666,0.2605633802816901,0.0044871588821879,5.916079783099616,0.9753989361702128,1.6186595298349855,8.690188881009817,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,144
2,544.0,-0.0846411558238011,-0.4235502414945389,-0.9973691391112864,3.064783032481111,6.0285714285714285,5.861111111111111,1.1786735922914788,inf,inf,inf,,,,,,,inf,0.9666666666666668,0.6581777023203169,0.3023228803716609,0.0061615520740287,5.916079783099616,0.9681857265692176,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,0.8087430000305176,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,144
3,744.0,-0.9317758805595115,-1.1379739688341353,1.744845273007698,2.157608800306374,3.0285714285714285,2.9444444444444446,0.6125558182295772,inf,inf,inf,,,,,,,inf,0.9714285714285714,0.6666666666666666,0.2934143870314083,0.0023666966424006,5.420671827683238,0.9298892988929888,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0043595976075157,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,144
4,944.0,0.4814992179084514,0.055386870909136,-0.6642860352140079,2.8951137474082467,4.514285714285714,4.388888888888889,-0.4035693724812896,inf,inf,inf,,,,,,,inf,0.9532710280373832,0.643312101910828,0.7046632124352331,0.0026761576096614,5.916079783099616,0.960342979635584,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,2.42391674220562,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,144
5,1144.0,-0.0886663270549821,-0.4339487281980985,-0.9994800394719406,3.098675340915872,6.0,5.833333333333333,1.495502645502646,inf,inf,inf,,,,,,,,0.9847972972972971,0.6666666666666666,0.3387755102040816,0.0031964991554414,5.916079783099616,0.97172034564022,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0076794100422412,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,144
6,1344.0,0.6237532149575027,0.2924882520027654,-0.4033194166444572,1.0389803013463703,0.9714285714285714,0.9444444444444444,4.139157273215245,inf,inf,inf,,,,,,,inf,0.6846846846846847,0.4022038567493113,0.5362318840579711,0.0014542073330367,3.842831096992389,0.8566037735849057,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,3.701918169856072,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,144
7,1544.0,0.2838469443512551,-0.1129385185475417,-0.7807023655650834,1.449490676963001,1.7428571428571429,1.6944444444444444,2.833526234567901,inf,inf,inf,,,,,,,inf,0.8579881656804734,0.5519125683060109,0.4791666666666667,0.0021155780832617,4.144280989431171,0.9041450777202072,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.956562959589064,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,144
8,1744.0,0.4650037093253564,0.4006145406166249,-0.0998442003148601,2.284536024503525,3.342857142857143,3.25,0.6954191033138406,inf,inf,inf,,,,,,,inf,0.9657794676806084,0.6666666666666666,0.3319548872180451,0.0033846690527635,4.816093584212867,0.9344827586206896,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.22126975432038,459.82091021724045,1.1906311996281147,144
9,1944.0,0.2596291181900173,-0.168375509955549,1.0847545721043446,0.964858292686597,1.0857142857142856,1.0555555555555556,0.004185692541857,inf,inf,inf,,,,,,,inf,0.7839285714285714,0.5013774104683195,0.3013698630136986,0.001399738954339,3.966045629789388,0.8614232209737828,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.856535829603672,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,144
