,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,192.0,0.0893408325834947,-0.2554607519844571,-0.8598343342994805,3.4653810365444704,7.628571428571429,7.416666666666667,0.1982155997056659,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.4337748344370861,0.0049821731243074,5.916079783099616,0.9774346793349168,1.102338768541813,6.608441872522235,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,192
1,392.0,0.0554950246707294,-0.3088062447856732,-0.9150990824718586,2.455294691861164,3.3714285714285714,3.2777777777777777,0.858871943839264,inf,inf,inf,,,,,,,inf,0.8729323308270677,0.5939061899269512,0.1949579831932773,0.0023183815099021,5.449118608881636,0.9389830508474576,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,0.684060838073492,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,192
2,592.0,0.2818918527514064,0.213070221746741,-0.1830447056995811,3.3937412682335824,7.228571428571429,7.027777777777778,-0.2739840534979422,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6979166666666666,0.0051159616462346,5.916079783099616,0.9775980087118856,0.50259730219841,7.027256570756435,0.7165048103779554,0.0044738984610885,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,192
3,792.0,0.0544887888443971,-0.3089162400067284,-0.9208601437868956,2.9467766645575093,4.628571428571429,4.5,-0.3061195713479978,inf,inf,inf,,,,,,,inf,0.9519230769230768,0.6513157894736842,0.6142131979695431,0.005618991892917,5.916079783099616,0.9580110497237568,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,5.340475872159004,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,192
4,992.0,-0.4879503968173577,-0.9044748395908296,1.6793446259214595,2.348802742308987,3.4857142857142858,3.388888888888889,0.0791460250058973,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2611464968152866,0.0026786013054292,5.280966637395927,0.9381107491856676,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0060678456928581,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,192
5,1192.0,0.1243099516400667,-0.2516854204466412,-0.8803257806239356,1.0690553415850228,1.0,0.9722222222222222,0.2046296296296297,inf,inf,inf,,,,,,,inf,0.7844827586206896,0.5158730158730159,0.3,0.0015178568374492,3.28470854636174,0.8659420289855073,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,2.014589123427868,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,192
6,1392.0,0.2350700906788476,-0.104016425101594,-0.7272218567000424,1.3301294238626122,1.2,1.1666666666666667,4.689393939393941,inf,inf,inf,,,,,,,inf,0.8,0.5357142857142857,0.6493506493506493,0.0013754103941103,4.642206179559695,0.8793650793650793,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.6250187512487173,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,192
7,1592.0,-0.1853093728652282,-0.0963780028590366,0.8703885490246016,3.320973154804924,7.257142857142857,7.055555555555555,-0.202710495963091,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.698961937716263,0.0041507326777449,5.916079783099616,0.9774011299435028,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.3492958160117268,197.00635784305632,3.2607442997395992,192
8,1792.0,0.1083406292263466,-0.2627771489680761,-0.8854185076524,1.213838277850026,1.4285714285714286,1.3888888888888888,2.8042483660130726,inf,inf,inf,,,,,,,inf,0.7835820895522388,0.4873563218390804,0.388235294117647,0.0013934907111106,4.569982911563045,0.8745980707395499,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.0023090746253728,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,192
9,1992.0,-0.0638613279480659,-0.4015387042268361,-0.98654706983426,2.764533594516048,3.8,3.6944444444444446,0.0146604938271605,inf,inf,inf,,,,,,,inf,0.940251572327044,0.6206896551724138,0.5595238095238095,0.0030133881726023,5.733674782659294,0.9471428571428572,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,17.82601530794054,486.28614293411374,0.007519144564867,192
10,2192.0,0.6496525666699395,0.2342473439949104,-0.5222262192538846,2.2068187231306724,2.571428571428572,2.5,1.4842222222222223,inf,inf,inf,,,,,,,inf,0.8611111111111112,0.5593705293276109,0.2914285714285714,0.0025020180830663,4.2209794194069135,0.9211618257261412,1.5598918870091438,4.602460240013897,0.1834945986047387,0.0033897659555077,295.7230266183615,0.1721152486279606,0.6636214442551136,0.3991785198450088,0.5332259302958846,0.6805633697658777,1.0661686062812803,1.4549386203289032,0.0032390430569648,7.730786815285683,87.09384255111217,26.35819176863879,89.96783540584147,0.7899876423180103,192
11,2392.0,0.1211913313074065,-0.2173550600752614,-0.8221656742729875,2.779845371949708,4.228571428571429,4.111111111111111,2.2552620926937865,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.4043715846994535,0.0031797745074379,5.916079783099616,0.9541062801932366,0.9644075836986304,7.207626975141466,0.9308612449094652,0.001407160946168,308.9990833774209,0.0764293260872364,0.5349090276286006,0.4421481033787131,0.1539974901825189,1.4057705253362656,0.1979364715516567,1.6269308552145958,1.12025573477149,2.2142490670084958,79.71420482266694,14.785917000379412,378.9306205976754,3.401345457881689,192
12,2592.0,0.1658046369228214,-0.1043569551826788,-0.664241203033396,3.3511197731251103,7.314285714285714,7.111111111111111,-0.1079610538373425,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.7525773195876289,0.0052638595919951,5.916079783099616,0.9783653846153848,0.5638991482555866,7.0058335326612,0.9398701060563326,0.0013464877186343,109.39009711146356,0.23621023632586,0.1125960126519203,0.3946130611002445,0.8345110202208161,1.5622744224965572,1.8115013744682076,0.2740375716239214,0.4552273564040661,4.979678779840469,91.32871170528232,1.6995452493429184,494.1227608546615,2.188481651246548,192
