,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,55.0,-0.0900311723447921,-1.1869714377590044,-1.000142596374242,2.075240754734001,2.2,2.138888888888889,2.8420138888888893,inf,inf,inf,,,,,,,,0.8041237113402062,0.5055292259083728,0.4910714285714285,0.0018167608756597,5.210809642127225,0.91324200913242,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,108.08861010707916,2.8874254375696182,55
1,255.0,0.5085138282263637,0.0793776747969655,-0.6456543167688542,2.6137399840730136,4.314285714285714,4.194444444444445,0.6036439665471922,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2800307219662058,0.0041007941726599,5.417711283856602,0.9514824797843666,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.5705876098945737,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,55
2,455.0,-0.0896840787809789,-0.4246049005195766,-0.99994713186235,2.0906436826339494,2.857142857142857,2.7777777777777777,1.4379972565157757,inf,inf,inf,,,,,,,inf,0.8181818181818182,0.5146666666666667,0.3259259259259259,0.0014120335783001,5.866299376110067,0.9281553398058252,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,55
3,655.0,-0.0156446668096286,-0.3783041692259374,-0.9547611677331356,2.320733813477432,2.8,2.7222222222222223,2.8411306042884994,inf,inf,inf,,,,,,,inf,0.913906447534766,0.6337448559670782,0.4812030075187969,0.0018519980642721,5.429816557374801,0.92,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.2442811038345098,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,55
4,855.0,-0.0910558279967244,-1.21149273712253,-1.0007612929758989,1.564988781268294,2.6,2.5277777777777777,1.6697530864197536,inf,inf,inf,,,,,,,inf,0.7981220657276995,0.5138282387190685,0.2539682539682539,0.0020005701276063,5.081112092112023,0.9222689075630252,1.5515303146094084,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,55
5,1055.0,-0.0706103341442989,-0.4207259034202368,-0.9893068956177246,3.4836535336656897,7.9714285714285715,7.75,0.2387060627506486,inf,inf,inf,,,,,,,inf,0.996372430471584,0.6666666666666666,0.4299363057324841,0.0073325035752522,5.916079783099616,0.9788933257273246,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,0.4202720280736685,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,55
6,1255.0,0.3209669772854953,-0.0832326733571455,-0.7547259783297852,2.0179168172389588,3.085714285714286,3.0,4.798433048433051,inf,inf,inf,,,,,,,,0.9877551020408164,0.6666666666666666,0.5874125874125874,0.0024762329870183,5.111684434714275,0.9338235294117648,1.855915231630206,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,55
7,1455.0,0.599559878320967,0.1922854445875733,-0.5464385615551404,2.349937186080949,3.7142857142857135,3.611111111111111,0.9731200897867563,inf,inf,inf,,,,,,,inf,0.9931972789115646,0.6666666666666666,0.2666666666666666,0.0031741006787313,4.908411731883939,0.9443585780525502,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.7430696301162245,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,55
8,1655.0,0.5436968795106811,0.0546804325730361,0.7565749427392671,2.4878723254593025,3.0,2.9166666666666665,1.948148148148148,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6428571428571429,0.0026828220057117,5.400336556727381,0.9316987740805605,1.5941818989813328,5.422523912973702,0.0021031983196735,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,55
9,1855.0,-0.0904082976442051,-1.1818000703127312,-1.0003570625300182,1.4467886658642202,1.8571428571428568,1.805555555555556,1.0481481481481487,inf,inf,inf,,,,,,,inf,0.7619047619047619,0.4677716390423573,0.26,0.0013136324380503,5.3953387781378295,0.9033942558746736,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.788449838757515,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,55
