,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,171.0,0.157619967063062,0.0145820027031629,-0.4033382414142941,1.2508028187343878,1.6,1.5555555555555556,-0.1282051282051284,inf,inf,inf,,,,,,,inf,0.7181208053691275,0.4306418219461698,0.4175824175824176,0.0017719891634921,3.628531349714287,0.8924418604651163,0.5986867100000381,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,171
1,371.0,-0.0864629381776467,-0.4298824801335283,-0.9982545279927176,3.2015109643816047,6.257142857142857,6.083333333333333,0.6634951881014868,inf,inf,inf,,,,,,,inf,0.9887459807073956,0.6666666666666666,0.3110236220472441,0.0055482196703887,5.916079783099616,0.9730337078651684,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.7142754066735506,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,171
2,571.0,0.4362748472444534,0.1003117753655749,-0.6240424085680467,1.0764225940344316,1.1142857142857143,1.0833333333333333,0.9374374374374372,inf,inf,inf,,,,,,,inf,0.7092122830440587,0.4666666666666667,0.2702702702702703,0.0009092083859839,5.221946223023775,0.8464566929133859,0.50259730219841,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,171
3,771.0,0.1062080050502031,-0.2666428488696277,-0.888969768873746,1.338108418572356,1.7142857142857142,1.6666666666666667,0.6817738791423,inf,inf,inf,,,,,,,inf,0.9,0.5794871794871795,0.3473684210526316,0.001443148815537,5.2072256926166745,0.9095354523227384,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,1.4611721765249968,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,171
4,971.0,0.4333207948402098,0.0387286388829967,-0.6532130402056981,2.381793384724887,3.7142857142857135,3.611111111111111,0.5492704826038157,inf,inf,inf,,,,,,,inf,0.9966101694915256,0.6666666666666666,0.2121212121212121,0.0032523201139909,5.042952378223796,0.9428129829984544,1.183286290615797,9.083922748453915,0.5864201001822948,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,171
5,1171.0,-0.0643497276078763,-0.4051003190055153,-0.986533696675999,2.8827149482767638,5.114285714285714,4.972222222222222,-0.3258047767393563,inf,inf,inf,,,,,,,inf,0.944578313253012,0.6313465783664459,0.5794392523364486,0.0037880782975628,5.916079783099616,0.957824639289678,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.7507440336048603,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,171
6,1371.0,-0.0955253018883914,-1.1670222291561645,-1.0035000210193088,1.451960154771612,1.2857142857142858,1.25,3.5232638888888888,inf,inf,inf,,,,,,,inf,0.8041958041958042,0.5192307692307693,0.6875,0.0013169585867047,5.055373658637794,0.8821752265861027,0.522950503975153,8.15128350444138,0.0080195171758532,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,171
7,1571.0,0.2717611456185232,-0.0987211523095046,-0.7404289031214344,3.421004134256565,7.2,7.0,0.3568202348690151,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3693379790940767,0.0068668886787682,5.916079783099616,0.9766708701134932,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.9586771130561828,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,171
8,1771.0,0.5720559332364457,0.2130138058909736,-0.5424496082161221,1.212440047037602,1.3142857142857145,1.2777777777777777,1.812642889803384,inf,inf,inf,,,,,,,inf,0.8359375,0.5371702637889688,0.345679012345679,0.0012206343788992,4.81526031885238,0.8733333333333333,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,474.3195930495858,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,171
9,1971.0,0.0401765601066615,-0.3215924304894035,-0.9229264639137996,2.4694481664669,3.3142857142857145,3.2222222222222223,3.247731174883492,inf,inf,inf,,,,,,,,0.8982474774296335,0.608843537414966,0.5099337748344371,0.0026132657974616,5.612957267479694,0.9380234505862648,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,78.00546409096569,23.320161670725792,171.71302284114063,2.783858876675368,171
