,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,52.0,0.6503305799803414,0.4226310963986677,-0.3128182337753559,2.073596138759718,2.2,2.138888888888889,2.369212962962963,inf,inf,inf,,,,,,,,0.9896907216494846,0.6666666666666666,0.4196428571428571,0.0018345243957644,5.162873894649117,0.9107551487414188,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.773580864071846,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,52
1,252.0,0.5248202099492516,0.1045285351730587,-0.620771715690297,2.614659106696513,4.314285714285714,4.194444444444445,0.6161887694145753,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2746543778801843,0.0040415170154206,5.398929783038614,0.9514824797843666,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.5100700659677386,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,52
2,452.0,0.0998833175647647,-0.2767928274464377,-0.8981894140629826,2.895791447586964,4.714285714285714,4.583333333333333,0.5088888888888888,inf,inf,inf,,,,,,,inf,0.9951573849878934,0.6666666666666666,0.1864285714285714,0.0023460852433482,5.916079783099616,0.957683741648107,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,14.103762275632471,160.29053228907287,2.678250513970852,52
3,652.0,-0.0101300955569778,-0.3697789113049388,-0.952931694050674,2.3304688437610994,2.8,2.7222222222222223,2.737329434697856,inf,inf,inf,,,,,,,inf,0.927180783817952,0.6337448559670782,0.4736842105263157,0.0019765188106274,5.282016028833637,0.92,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.0390828251838684,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,52
4,852.0,-0.0910457389894074,-1.1926490639949825,-1.0007723459012512,1.763488967819593,2.057142857142857,2.0,3.563084112149532,inf,inf,inf,,,,,,,inf,0.7292817679558011,0.4769230769230769,0.6542056074766355,0.0018138177967441,4.6905806077435495,0.9097560975609756,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,31.46999591449276,189.7893871180713,1.1112658493220806,52
5,1052.0,-0.0707276633904132,-0.4210211596421793,-0.98936789725913,3.464687614349948,7.9714285714285715,7.75,0.2399445623967913,inf,inf,inf,,,,,,,inf,0.996372430471584,0.6666666666666666,0.4235668789808917,0.0055838905723591,5.916079783099616,0.9788933257273246,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1524027017876505,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,52
6,1252.0,-2.255568321635524,-1.423603048239841,1.8881325706219247,2.771068860583495,4.142857142857143,4.027777777777778,0.1835905349794238,inf,inf,inf,,,,,,,inf,0.9724517906336088,0.6666666666666666,0.3,0.0040505094346861,5.881047163717481,0.9534591194968554,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,1.842371877282858,52
7,1452.0,0.3191946136293954,0.0838147973163113,-0.5092508289071654,2.359068325045921,3.7142857142857135,3.611111111111111,0.6730078563411893,inf,inf,inf,,,,,,,inf,0.9931972789115646,0.6666666666666666,0.2623376623376623,0.0024066521144493,5.359617481802896,0.9410852713178296,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.2935227071866393,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,52
8,1652.0,-0.0897900588374693,-0.7320508075688772,-1.0,3.032281410741849,6.057142857142857,5.888888888888889,1.1564702354176033,inf,inf,inf,,,,,,,inf,0.9555125725338492,0.6506808762581409,0.3228455754771544,0.0054455521561455,5.916079783099616,0.967713004484305,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,0.1286058016121387,52
9,1852.0,-0.0811275925460832,-0.5702039244690431,-0.9852535191275494,1.4467886658642202,1.8571428571428568,1.805555555555556,1.048148148148148,inf,inf,inf,,,,,,,inf,0.7619047619047619,0.4677716390423573,0.26,0.0014343150175824,5.259684982649154,0.9033942558746736,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,0.738999867811799,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,52
