,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,125.0,-0.0905925295820975,-1.224052387100944,-1.0004628178194654,1.0292673666860412,1.4,1.3611111111111112,2.013117283950617,inf,inf,inf,,,,,,,inf,0.8147121535181236,0.5350574712643679,0.2976190476190476,0.0009603657194799,5.4786703679453375,0.8745980707395499,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,0.16442228294909,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,125
1,325.0,0.0635671168763232,-0.3035358105442474,-0.9154401032831476,1.095596132469403,0.9428571428571428,0.9166666666666666,3.415985838779957,inf,inf,inf,,,,,,,inf,0.7207207207207207,0.4600550964187327,0.565546218487395,0.0012028064299007,4.6444263733087965,0.8609022556390977,1.973088202998042,4.3180420603603125,0.423565661534667,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,125
2,525.0,-0.089863759374096,-1.2083390877010216,-1.0000437857561109,2.43838617859735,2.9714285714285715,2.888888888888889,3.039501731947775,inf,inf,inf,,,,,,,inf,0.8826161790017212,0.6076260762607626,0.6115107913669064,0.0028206940896191,5.063332032035839,0.9351351351351352,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,0.2772105447947979,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,125
3,725.0,0.5843085528879386,0.200198202096614,-0.5206918990709407,1.1437986628223709,1.457142857142857,1.4166666666666667,0.9979543496985354,inf,inf,inf,,,,,,,inf,0.8925465838509317,0.6186186186186187,0.3953488372093023,0.0019797059650191,3.181744545239415,0.884375,0.8461140934377909,5.224104597233236,0.0548483431339263,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,125
4,925.0,-0.0920540749619776,-1.199808257363911,-1.001404863881126,1.4191243132234188,1.2285714285714286,1.1944444444444444,1.9166666666666667,inf,inf,inf,,,,,,,inf,0.8206896551724138,0.5157232704402516,0.4230769230769231,0.0017259271851981,4.318408010405656,0.8872403560830859,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.442132618278265,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,125
5,1125.0,0.4774725942542037,0.1803007729550345,-0.5007467992434176,3.3045905768746366,6.228571428571429,6.055555555555555,-0.1479285609720391,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5375494071146245,0.0031241094744381,5.916079783099616,0.9725234996384672,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,550.9247051551938,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,125
6,1325.0,0.1506924028622065,-0.5645162607001033,1.5243738781558125,0.6082798276244229,0.7428571428571429,0.7222222222222222,0.4801153612629022,inf,inf,inf,,,,,,,inf,0.7575757575757576,0.5045045045045045,0.2074941451990632,0.0013591172571196,3.4409465988100347,0.8388429752066116,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,70.72571107186377,39.21065266029909,341.4958382956684,3.57877740636468,125
7,1525.0,-0.0834583868916962,-0.4310408183259087,-0.9963303813011832,1.363960989503718,1.8857142857142857,1.8333333333333333,-0.2838283828382838,inf,inf,inf,,,,,,,inf,0.8860103626943006,0.5904761904761905,0.4257425742574257,0.0023196363469612,4.825712063790531,0.9153318077803204,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,239.94198460131884,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,125
8,1725.0,-0.0426437253893159,-0.3894688625196134,-0.9736883461037158,2.257726288236339,3.342857142857143,3.25,1.709856237816764,inf,inf,inf,,,,,,,inf,0.8136882129277566,0.5117370892018779,0.3026315789473684,0.0028406763145763,5.05113717121999,0.93631669535284,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,63.133094338700175,26.22126975432038,93.07140198536216,2.1094235628843307,125
9,1925.0,0.2994449128365901,0.0196344204279662,-0.5812984583646601,2.9553013356035622,5.485714285714286,5.333333333333333,-0.2590553108174256,inf,inf,inf,,,,,,,inf,0.9852320675105484,0.6647324306898775,0.5903083700440529,0.0049617729107098,5.916079783099616,0.9639024390243902,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.6568996701389551,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,125
10,2125.0,0.0551090726914343,-0.2974268546679897,-0.9022701718542224,3.115906591017397,6.057142857142857,5.888888888888889,-0.3836032388663969,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6477732793522267,0.0049480513088958,5.916079783099616,0.9717772692601068,0.4584453422576189,3.138475989922881,0.2631174344569444,0.0032418727055191,257.00515508651733,0.253592986613512,0.419492045417428,0.5205304976552725,0.2052816422656178,0.4178813379257917,0.3715831022709608,1.2507412396371365,0.5334611814469099,5.418294042348862,70.58656062465161,7.556352652143687,337.0707338210196,0.7291249074041843,125
11,2325.0,0.1020705764728113,0.0086225751699097,-0.1071033743568823,2.1619039875081096,2.3714285714285714,2.305555555555556,1.291588198367859,inf,inf,inf,,,,,,,inf,0.9901960784313726,0.6666666666666666,0.210411622276029,0.0025431947619934,4.005409087054314,0.9170305676855894,1.4164774250239134,5.662233731709421,0.5348629048094153,0.0014006177475675,451.23762153089046,0.5233459891751409,0.3155875969678163,0.5589344184845686,0.6544101433828473,0.0079038273543119,0.9487279634922744,0.1675636228173971,1.90798525698483,7.901486419141293,95.29369879048318,26.891874451283364,372.5489785708487,1.3110695257782936,125
