,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,42.0,0.7220166986072598,0.5124353908325391,-0.257954854335983,2.073596138759718,2.2,2.138888888888889,2.1747685185185195,inf,inf,inf,,,,,,,,0.9896907216494846,0.6666666666666666,0.4285714285714285,0.0018345243957644,5.162873894649117,0.9107551487414188,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0056911383634433,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,42
1,242.0,0.0153556992939896,-0.3352425251971627,-0.933363710212638,2.441225732022692,3.0,2.9166666666666665,7.479166666666667,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.4928571428571429,0.002690445282124,5.235321946985732,0.9330985915492958,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,2.295970670878887,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,42
2,442.0,-0.0896850263340631,-0.4249415686166007,-0.9999475216815604,2.0906436826339494,2.857142857142857,2.7777777777777777,1.4379972565157757,inf,inf,inf,,,,,,,inf,0.8181818181818182,0.5146666666666667,0.3259259259259259,0.0015278236494501,5.864265898790311,0.9281553398058252,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.340285106562078,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,42
3,642.0,-0.0841422138576437,-0.4243379662475455,-0.9970447080287644,2.7575119745155585,3.6857142857142855,3.583333333333333,3.583276874435412,inf,inf,inf,,,,,,,inf,0.9850746268656716,0.6666666666666666,0.524390243902439,0.0031697225213399,5.840108208263028,0.9484396200814112,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,15.769748005457222,397.5013832375407,1.9520218148827555,42
4,842.0,0.0496457952620332,-0.3139818836050487,-0.9169655649279508,2.526350913264318,3.4,3.305555555555556,2.4974747474747474,inf,inf,inf,,,,,,,inf,0.9035714285714286,0.5915032679738562,0.461038961038961,0.0024474484340597,5.563851607311522,0.9420289855072465,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.20944529119879,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,42
5,1042.0,-0.0897900588374693,-0.7320508075688772,-1.0,3.462270900742067,7.371428571428571,7.166666666666667,-0.2381494122108458,inf,inf,inf,,,,,,,inf,0.9949622166246852,0.6666666666666666,0.7167235494880546,0.0064774561963057,5.916079783099616,0.978067575577949,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,1.1325367418117822,253.04395302198827,2.8432223200798035,42
6,1242.0,-1.7943015409773433,-1.4027382511372557,1.9055200365646696,2.7623888284829303,4.142857142857143,4.027777777777778,0.134619341563786,inf,inf,inf,,,,,,,inf,0.9641873278236914,0.6641541038525963,0.2944444444444444,0.0044996344831862,5.856183942215711,0.9521410579345088,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.9182737478986382,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,42
7,1442.0,0.034713386506716,-0.3270620401101529,-0.9317053423181156,3.532357710247605,8.085714285714285,7.861111111111111,-0.307622874446774,inf,inf,inf,,,,,,,inf,0.9866342648845686,0.6666666666666666,0.7547169811320755,0.0075927975684123,5.916079783099616,0.9787965616045846,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.2527003549039364,42
8,1642.0,-0.0897900588374693,-0.7320508075688772,-1.0,3.0469075760201205,6.057142857142857,5.888888888888889,1.2299445194182033,inf,inf,inf,,,,,,,inf,0.9555125725338492,0.6506808762581409,0.3360323886639676,0.0051976019266136,5.916079783099616,0.967713004484305,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.2361586196348071,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,42
9,1842.0,-0.0666552301925522,-0.4011864439991472,-0.98867595540103,2.756357034403793,3.742857142857143,3.638888888888889,0.3821954484605085,inf,inf,inf,,,,,,,inf,0.935483870967742,0.616519174041298,0.3493975903614458,0.0024273697556035,5.831086579083609,0.9442815249266862,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,3.496005032211542,42
10,2042.0,0.71656920858182,0.2827389343216921,0.5768583396853197,2.156607620328473,3.3142857142857145,3.2222222222222223,4.331555064998774,inf,inf,inf,,,,,,,,0.9390403489640132,0.6560659599528857,0.6490066225165563,0.0022654019450325,5.199986748186673,0.9360967184801382,1.7101485021412373,5.88357727508992,0.1933974111452698,0.0087736686998978,10.627806186676024,0.1962011642754078,0.1012143092229962,0.1652825148776173,0.421928103081882,0.9449476450681686,0.6575843933969736,0.2760040760040283,0.1352044902741909,2.8518275395035744,60.64386498183012,28.08791377255693,33.42009739950299,3.845878731459379,42
11,2242.0,0.001005198030019,-0.3421826333801436,-0.9374551990669332,2.924580878396174,5.171428571428572,5.027777777777778,1.0416666666666663,inf,inf,inf,,,,,,,inf,0.9978308026030368,0.6666666666666666,0.2916666666666667,0.0035723414364932,5.916079783099616,0.962,0.5886455904692411,5.118267768062651,0.3907411973923445,0.0065370058668777,154.31194324046373,0.2670722445473075,0.2068635430186987,0.6737844627350569,0.5579449031502008,0.5968051608651876,0.5506314467638731,1.23426204174757,1.7466287836432457,3.350222088396549,69.30344941560179,11.959903715085238,144.385292744264,2.9440273009240627,42
