,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,198.0,0.0909546984499247,-0.2542866181998309,-0.8589941045634736,3.4462826507194357,7.628571428571429,7.416666666666667,0.2031518273240129,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.4437086092715231,0.0050548531875073,5.916079783099616,0.9774346793349168,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.2148308111354708,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,198
1,398.0,0.0307161414646878,-0.3341407382460815,-0.9262285789352758,2.455294691861164,3.3714285714285714,3.2777777777777777,0.727971435487776,inf,inf,inf,,,,,,,inf,0.8729323308270677,0.5939061899269512,0.2483660130718954,0.0022540789230117,5.533062191618631,0.9389830508474576,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,0.4760347232222557,198
2,598.0,0.4227026173624395,0.4485613665490726,-0.0293744256871762,3.3937412682335824,7.228571428571429,7.027777777777778,-0.223347479423868,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.625,0.0050251516414996,5.916079783099616,0.9775980087118856,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.569348007440567,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,198
3,798.0,-0.0455587585969687,-0.3970640279949486,-0.9755247205382954,3.3812914123105307,7.285714285714286,7.083333333333333,0.2938378033205623,inf,inf,inf,,,,,,,inf,0.9986979166666666,0.6666666666666666,0.4482758620689655,0.0059785644452031,5.916079783099616,0.9773700305810398,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,198
4,998.0,-0.6095910033272156,-0.9814449464279432,1.7193435805271364,2.348802742308987,3.4857142857142858,3.388888888888889,0.0816230242981835,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2611464968152866,0.0026959978311627,5.2590883743959225,0.9381107491856676,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,0.6434726193547249,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,198
5,1198.0,-0.0941680468877774,-1.1886905614930887,-1.0027051204149882,1.9963710081883,2.1142857142857143,2.055555555555556,4.959395174991507,inf,inf,inf,,,,,,,inf,0.8852655198204936,0.6086956521739131,0.6880733944954128,0.0015024166612741,5.450887984933329,0.9118329466357308,1.3416069094091654,5.834804254584014,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,198
6,1398.0,0.0594450419096084,-0.2899716564669847,-0.8916553013415376,1.3192297725250326,1.2,1.1666666666666667,3.508417508417509,inf,inf,inf,,,,,,,inf,0.7481481481481481,0.4625850340136054,0.6753246753246753,0.0012441739793628,4.991893714275279,0.8757961783439491,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.6086094044148922,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,198
7,1598.0,-0.0095448669185747,-0.3596462623000958,-0.9563571657002264,2.5321052206186616,3.4,3.305555555555556,5.316077441077443,inf,inf,inf,,,,,,,inf,0.9071428571428573,0.5980392156862745,0.461038961038961,0.002643797751515,5.355953704106821,0.9420289855072465,1.1690543331205845,8.050323399715126,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,198
8,1798.0,0.1061247042023825,-0.2641056869113296,-0.8864682469577986,1.218505537199767,1.4285714285714286,1.3888888888888888,4.258387799564272,inf,inf,inf,,,,,,,inf,0.7388059701492538,0.4528735632183908,0.5058823529411764,0.0015810737874479,3.9716488182856087,0.8817891373801916,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,0.5292441714555025,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,198
9,1998.0,-0.0653749219461239,-0.4033708733931571,-0.9873689039438892,2.7671789877242845,3.7142857142857135,3.611111111111111,0.0661054994388329,inf,inf,inf,,,,,,,inf,0.9423076923076924,0.6226783968719453,0.5454545454545454,0.0031397443911322,5.776266036515941,0.9461426491994178,0.7104858718812466,6.756141406483948,0.6408728929236531,0.007807538697496,509.9213127046824,0.8939599553123116,0.7002907795831561,0.7767643546685576,0.9025542829185724,0.561438562348485,1.2150537818670273,1.953851126134396,1.4764420334249737,9.171047568321228,94.47483223862946,17.82601530794054,371.7932246532291,1.0506472699344158,198
