,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,14.0,-0.0714936739691947,-0.4023694966256377,-0.9906885204736272,2.8103317222710897,4.142857142857143,4.027777777777778,-0.3453703703703705,inf,inf,inf,,,,,,,inf,0.9269181856718948,0.6340579710144928,0.6388888888888888,0.0032310038398038,5.757118673860947,0.9499323410013532,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,4.218047969043255,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,14
1,214.0,0.4509800611931129,0.4090945245242968,-0.028995691536207,3.0442683674775943,5.114285714285714,4.972222222222222,-0.0474645205953617,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5046728971962616,0.0042805341641485,5.916079783099616,0.9652014652014652,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.9163713483139873,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,14
2,414.0,-1.5474162414047017,-1.0344848950516354,1.436840638039355,2.450079816802592,3.2,3.111111111111111,0.3544973544973542,inf,inf,inf,,,,,,,inf,0.9923076923076924,0.6666666666666666,0.2625850340136054,0.0036814633479418,4.725474832957928,0.9358752166377816,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,23.680871845036744,499.4918025843799,0.4760347232222557,14
3,614.0,0.2908674979952687,0.3067437214549711,0.2067137507545646,2.829060515555131,4.771428571428571,4.638888888888889,-0.4243674367436744,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6732673267326733,0.0046296540954257,5.916079783099616,0.9586129753914988,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.8628220008686185,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,14
4,814.0,-0.0898591872388456,-1.238565668961236,-1.000039044490276,2.440357332678891,2.9714285714285715,2.888888888888889,0.6063815614175326,inf,inf,inf,,,,,,,inf,0.9173228346456692,0.6089049338146811,0.2446043165467626,0.0026551244149879,5.389871203581293,0.9345132743362832,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,22.44161053597927,40.349363489076495,3.208606295287609,14
5,1014.0,0.3443177207859142,0.4990575973793389,0.0683953089563313,1.348360151200873,1.542857142857143,1.5,2.100187265917603,inf,inf,inf,,,,,,,inf,0.9165413533834588,0.6361788617886179,0.490529695024077,0.0016879817981995,3.843573809820216,0.8911174785100286,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.5199592150747776,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,14
6,1214.0,-0.0917929303279623,-1.2184248377104834,-1.0011921982339222,1.9963710081883,2.1142857142857143,2.055555555555556,2.881753312945973,inf,inf,inf,,,,,,,inf,0.8852655198204936,0.6086956521739131,0.4770642201834862,0.0015024166612741,5.450887984933329,0.9118329466357308,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,0.3211277574300766,14
7,1414.0,0.5222067719067798,0.1443461195770439,-0.5729080496643847,3.4097449652488416,7.4,7.194444444444445,0.3417107583774249,inf,inf,inf,,,,,,,inf,0.9972451790633609,0.6666666666666666,0.3537414965986394,0.0036158608778389,5.916079783099616,0.9767591994835376,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.0341676529496908,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,14
8,1614.0,-0.0073781433689312,-0.3573432708912507,-0.9554654196809546,2.5321052206186616,3.4,3.305555555555556,5.758417508417509,inf,inf,inf,,,,,,,inf,0.9071428571428573,0.5980392156862745,0.4935064935064935,0.002643797751515,5.355953704106821,0.9420289855072465,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.955336887389421,14
9,1814.0,0.3399194358036951,0.1170421348716935,-0.4339265739955872,3.0637565947858456,5.685714285714286,5.527777777777778,-0.3953387147831594,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.7863247863247863,0.0049515528913941,5.916079783099616,0.9690635451505016,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.5378176681697369,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,14
