,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,74.0,0.02262196920338,-0.3379449776625067,-0.9348581975219517,2.5932125435755387,4.142857142857143,4.027777777777778,0.8407407407407406,inf,inf,inf,,,,,,,inf,0.8966565349544073,0.5856610800744879,0.2277777777777777,0.0030437128627982,5.633293961237776,0.9486823855755896,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,2.8874254375696182,74
1,274.0,-0.0701159134808075,-0.4184617942160635,-0.9890975465613908,2.877804270618133,5.0285714285714285,4.888888888888889,-0.4519922766368267,inf,inf,inf,,,,,,,inf,0.958997722095672,0.6541926541926542,0.8009478672985783,0.0034402558113397,5.916079783099616,0.962303664921466,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.6013439893722534,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,74
2,474.0,-0.0695291596678595,-0.401186320353383,-0.9899703968007744,2.709353629646363,3.4571428571428573,3.361111111111111,1.1542616334283,inf,inf,inf,,,,,,,inf,0.9150905432595572,0.6343042071197411,0.3333333333333333,0.002807330299754,5.225552764714509,0.9426751592356688,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.41400258988142,74
3,674.0,-0.0845085263039986,-0.4202355943962594,-0.9973319313274548,3.092531341065468,5.857142857142857,5.694444444444445,-0.2821759259259261,inf,inf,inf,,,,,,,inf,0.9857397504456328,0.6650380021715526,0.625,0.0045619851259181,5.916079783099616,0.9693961952026467,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,1.651419399306178,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,74
4,874.0,-0.0803152288207171,-0.4203396307612472,-0.9950002469376074,3.054607362240824,5.857142857142857,5.694444444444445,-0.3907407407407409,inf,inf,inf,,,,,,,inf,0.9662288930581614,0.6580756013745704,0.6625,0.0045456490270501,5.916079783099616,0.9686956521739132,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,74
5,1074.0,-0.0716585913840455,-0.4031979281896645,-0.9915191373625448,2.6713960713553524,3.7142857142857135,3.611111111111111,-0.0014590347923682,inf,inf,inf,,,,,,,inf,0.9153229608675152,0.6334340382678751,0.503030303030303,0.0044140726292868,5.2477818682783886,0.946188340807175,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,0.1277845036238432,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,74
6,1274.0,0.1211906283792495,-0.25367459849934,-0.8810738538082429,1.9790523913631373,2.142857142857143,2.083333333333333,5.574579124579123,inf,inf,inf,,,,,,,inf,0.9375661375661376,0.6617647058823529,0.6,0.0019196079569213,4.445029291423854,0.9158878504672896,1.855915231630206,4.071137581951916,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,74
7,1474.0,0.0222740339598874,-0.3416811608735988,-0.9369350428591317,3.016177660809413,5.085714285714285,4.944444444444445,-0.0493827160493828,inf,inf,inf,,,,,,,inf,0.961783439490446,0.6569954867827208,0.6197183098591549,0.0035472668562454,5.916079783099616,0.9637964774951076,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.3625381924211979,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,74
8,1674.0,0.345054797414178,0.2262624134286274,-0.19327105701073,2.800667685085533,4.542857142857143,4.416666666666667,-0.2205517373043148,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5515463917525774,0.0030894339345259,5.916079783099616,0.9555822328931572,0.8414323665201664,9.887626408599315,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,74
9,1874.0,-0.089985876160836,-1.2213756075363045,-1.0001160590946137,2.101690442809787,2.8857142857142857,2.805555555555556,2.217864923747277,inf,inf,inf,,,,,,,inf,0.8051948051948052,0.5026666666666667,0.3273109243697479,0.0024641128789164,4.500129029299882,0.9281553398058252,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.151357676833868,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,74
10,2074.0,0.8284011061959833,0.7438506928561407,-0.0642241830655218,0.9902953667051276,1.0857142857142856,1.0555555555555556,1.574835109081684,inf,inf,inf,,,,,,,inf,0.6491228070175439,0.3888888888888889,0.3698630136986301,0.0012627106742338,4.602839696976858,0.8597785977859779,1.4587784204632044,9.26799301430583,0.839018514379859,0.0058882156405597,414.23976458609104,0.5861174026504159,0.7570302076637745,0.4133996777236461,0.7481060437858105,1.153065862134099,1.751871187239885,0.9481078125536442,1.8279448375105856,6.604702539741993,81.74179474357516,38.66372710317373,224.2989112623036,2.433034185320139,74
11,2274.0,0.1386917892026782,-0.235746192877434,-0.8585500185005364,2.999445444672898,4.771428571428571,4.638888888888889,0.5330949761642833,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3217821782178218,0.0036242100989571,5.916079783099616,0.9611940298507464,0.3116143625229597,5.378704596310854,0.3598683271557092,0.0066650055581703,53.94119583070278,0.3705899538472295,0.8570844335481524,0.1192039400339126,0.8127337703481317,1.0260661635547876,1.9044046141207216,0.4489515088498592,0.6673649344593287,3.350222088396549,91.23625851701944,10.653644013777376,490.8342145010829,3.656506385654211,74
12,2474.0,-0.0680156183979885,-0.4012690421179061,-0.9887617371496484,2.789270999758041,4.514285714285714,4.388888888888889,3.131356745346382,inf,inf,inf,,,,,,,inf,0.9419889502762432,0.6237373737373737,0.5233160621761658,0.0033364534136365,5.870822426329905,0.9532828282828284,1.7731976509094238,3.25124756898731,0.8725434886291623,0.0038419783907011,566.7405528947711,0.5853308141231537,0.5674470234662294,0.9400334265083076,0.500299365259707,1.7625461723655462,1.1384456176310778,1.7510534543544054,1.7212201170623302,5.201211802661419,65.85502406116575,17.62641738997772,173.68802834302187,3.653640978038311,74
13,2674.0,-0.0897900588374693,-0.7320508075688772,-1.0,2.9743022336373173,5.828571428571428,5.666666666666667,1.110413761041376,inf,inf,inf,,,,,,,inf,0.9557344064386318,0.6481823783117683,0.3170352659892408,0.0050313479887207,5.916079783099616,0.9645191409897292,1.7292198166251185,8.928766584955156,0.6769331134855747,0.0033712736247107,523.2815857976675,0.8323297137394547,0.4388187732547521,0.4446205357089638,0.199102901853621,0.3534116055816412,0.1911169402301311,1.5044830683618784,0.7255406305193901,6.389568820595741,55.31480886042118,12.596379909664392,195.85487805306911,3.045438226312399,74
14,2874.0,-0.0571230792696932,-0.3956883872719112,-0.9832860760954216,2.743268013772362,4.4,4.277777777777778,1.1361454046639234,inf,inf,inf,,,,,,,inf,0.9246376811594202,0.6161347517730497,0.3026455026455026,0.0029392671543083,5.789099872637195,0.9523809523809524,1.8157022316008808,3.3291789293289185,0.2234623217955231,0.0010418678829446,356.7789651453495,0.0023889811709523,0.5089070461690426,0.7396772829815745,0.3759300829842686,0.5468560792505741,1.6327805574983358,1.4376137051731348,1.5245914701372385,8.95080316066742,62.791004814207554,18.71604122398421,155.70105854421854,0.0699612088501453,74
15,3074.0,0.2302367770874416,-0.0798919925172587,-0.6853163482206474,2.327700157843297,2.914285714285714,2.833333333333333,1.172479048391457,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.218978102189781,0.0027921370784392,4.234616564741959,0.9285714285714286,1.2662243489176035,9.643917311914263,0.2535389931872487,0.001719862923026,511.4038534462452,0.7466300074011087,0.7138679083436728,0.7688725981861353,0.0049587814137339,1.7039743904024365,1.2705385312438011,0.0130070447921752,0.311064587906003,7.03948200494051,82.10832422133535,25.547384933661668,394.55400223843753,3.312478695064783,74
16,3274.0,-0.1661832524839424,-0.297141746818389,0.7702891867227076,2.9412827544312283,5.257142857142857,5.111111111111111,0.2519025875190258,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.319634703196347,0.0055155750868118,5.916079783099616,0.9635666347075744,1.5162533912807703,7.603215434588492,0.788165433332324,0.0086858502011746,327.1139407530427,0.3373560365289449,0.6837847046554089,0.6385511141270399,0.4426183262839913,0.0170078556984663,0.0740165431052446,1.2763914056122303,1.640625873580575,8.0310617685318,69.44823686033487,11.30379456365481,482.9444178845733,0.3437610007822513,74
17,3474.0,0.5761982814835608,0.1460430766196877,-0.5915043627447969,1.997879486291352,2.4285714285714284,2.361111111111111,0.6662808641975305,inf,inf,inf,,,,,,,inf,0.9747474747474748,0.6666666666666666,0.3166666666666666,0.0016603494757695,5.626930362498703,0.9192825112107624,0.5118845980614424,5.718550342135131,0.0699550481513142,0.0082042151233181,553.6100931465626,0.8443548707291484,0.4219112731516361,0.0853124093264341,0.9398517422378064,0.7321817968040705,1.826552240177989,0.8987135943025351,1.5220708325505257,5.965105652809143,75.19582382868975,30.47651104237884,415.803562682122,3.5767550840973854,74
18,3674.0,-0.020755437203292,-0.3741929041677092,-0.9618661382894508,2.334148160591727,3.7142857142857135,3.611111111111111,-0.2340067340067341,inf,inf,inf,,,,,,,inf,0.7964912280701755,0.4907709011943539,0.5575757575757576,0.0028168375781404,5.209321055841707,0.9392,0.1962923146784305,3.6692663244903088,0.5481811426579952,0.0044391355905681,206.2742544338107,0.8489058511331677,0.2297233454883098,0.8506951741874218,0.0222799880430102,0.7566373236477375,1.4766206424683332,1.4224117025732994,1.56447521597147,3.8557441756129274,60.4309302335605,25.79944816567004,249.93139866739511,2.2902758419513702,74
19,3874.0,-0.0907885817057154,-1.206467863584053,-1.0006015413407572,1.808154952458817,2.3714285714285714,2.305555555555556,0.160075329566855,inf,inf,inf,,,,,,,inf,0.7704081632653061,0.4904761904761904,0.3050847457627119,0.0026894209525035,3.675817456471916,0.9134396355353076,0.5445352606475353,8.889881922863424,0.2430592747405171,0.0081505297962576,480.09822964668274,0.5786094777286053,0.4112706668674946,0.718028980307281,0.9485945105552672,0.6288784574717283,0.6843141373246908,0.7449318431317806,0.1428229492157697,9.905698619782925,71.23304734472185,31.0927379979752,145.56463760323822,1.018732775002718,74
20,4074.0,0.4786934447597089,0.0851112348280913,-0.6296497845262634,2.478822755532042,3.085714285714286,3.0,0.2156177156177156,inf,inf,inf,,,,,,,inf,0.8893129770992366,0.610917537746806,0.4335664335664335,0.0023877722846242,5.45278690325846,0.9383561643835616,0.629612646996975,5.617755552753806,0.8542295275256038,0.0094361944850534,345.4984188079834,0.7945184735581279,0.0167825575917959,0.5121372621506453,0.4278575759381056,0.9892184268683196,1.089470200240612,1.5533766001462936,0.1684657838195562,2.954306624829769,88.99259281344712,21.517894336860625,244.96886403299868,0.9001765362918377,74
21,4274.0,-0.0895839515136402,-0.4247301271824759,-0.9998880000487552,2.1763832670682066,3.7142857142857135,3.611111111111111,0.0554994388327717,inf,inf,inf,,,,,,,inf,0.8105263157894737,0.5205627705627706,0.4909090909090909,0.0015093512468672,5.806092878695491,0.939297124600639,0.3931509833782911,8.473715901374817,0.5425795121118426,0.0096643832158297,78.00984475761652,0.0310880793258547,0.169126121327281,0.0446412293240428,0.5262519903481007,0.5272486750036478,0.5458312574774027,1.9824242759495971,1.2516071014106274,8.982679605484009,56.082420158199966,27.74870626907796,110.52883872762322,1.7605442181229591,74
22,4474.0,-0.0790668284237936,-0.4387676027271032,-0.9934128950465044,2.800003167283857,4.371428571428571,4.25,0.7837864460204885,inf,inf,inf,,,,,,,inf,0.9174041297935104,0.636936936936937,0.2127659574468085,0.0038626781918034,5.550068926172537,0.9502018842530282,1.3622905518859625,8.933647664263844,0.5943077905103564,0.0013042294485494,22.289330698549747,0.3202056093141436,0.7999323382973671,0.5825269892811775,0.8466798355802894,0.7900205999612808,0.8180595021694899,0.1687999796122312,0.8171320166438818,6.947008907794952,67.43645466398448,18.536001016385853,38.05046175606549,1.3935953974723816,74
23,4674.0,-0.5091567657801053,-1.2589172077081492,2.2041707010570244,2.490335916655666,3.2857142857142856,3.1944444444444446,-0.3155555555555555,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.58,0.0025488712540665,5.642942324082171,0.9396411092985316,0.6236765179783106,4.2909759394824505,0.7426835233345628,0.0051522564543411,468.1317714974284,0.0776160033419728,0.8557311557233334,0.6197809455916286,0.1806501056998968,0.6371901985257864,1.2069121208041906,1.2902573328465223,1.2133424021303654,9.703576311469078,80.770453074947,21.756303718872367,463.2516879402101,3.710214037448168,74
24,4874.0,0.1399296435910281,-0.0867965100779863,-0.6008136763754337,1.2594544170722286,1.4857142857142858,1.4444444444444444,-0.0538527032779907,inf,inf,inf,,,,,,,inf,0.8156028368794326,0.5416666666666666,0.7701149425287356,0.0011445561575129,5.238632583149144,0.8868501529051989,0.2939213700592518,8.293819792568684,0.7812830088660121,0.0014681721571832,2.4589676409959798,0.8810463082045317,0.0461757183074951,0.3744066460058093,0.6802050331607461,1.8406423069536688,0.8067924715578556,1.7841187734156847,1.8680915050208569,9.63848441839218,75.30643632635474,36.17925443341955,456.14252898842096,0.529114555567503,74
