,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,72.0,-0.0898276167648717,-0.998459768131942,-1.0000267807512495,2.1780849831935907,3.2857142857142856,3.1944444444444446,0.9686419753086428,inf,inf,inf,,,,,,,inf,0.8075471698113208,0.5272938443670151,0.238095238095238,0.0025544149450381,5.181132432121534,0.9368600682593856,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,27.41356174983084,108.08861010707916,0.6844412982463837,72
1,272.0,-0.0702439293439496,-0.4222077657691669,-0.9889467249297096,2.877804270618133,5.0285714285714285,4.888888888888889,-0.4519922766368265,inf,inf,inf,,,,,,,inf,0.958997722095672,0.6541926541926542,0.8009478672985783,0.0039887015615813,5.916079783099616,0.962303664921466,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.1507830871269107,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,72
2,472.0,0.1043295957725498,-0.2608940955741274,-0.8788656784222454,2.9929041996897063,4.571428571428571,4.444444444444445,0.6718898385565057,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3282051282051282,0.0039343187720761,5.916079783099616,0.960698689956332,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,12.231606280151754,431.874888278544,1.1583376191556454,72
3,672.0,-0.0846492390823616,-0.4222810828883356,-0.9974097428119464,3.1400697917688265,5.857142857142857,5.694444444444445,-0.2821759259259259,inf,inf,inf,,,,,,,inf,0.9893048128342246,0.6650380021715526,0.6166666666666667,0.004099149916795,5.916079783099616,0.9702479338842976,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.0658016987144947,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,72
4,872.0,-0.0914939588971319,-1.2178298243683363,-1.000981052331772,1.564988781268294,2.6,2.5277777777777777,2.200102880658436,inf,inf,inf,,,,,,,inf,0.7981220657276995,0.5138282387190685,0.319047619047619,0.0020005701276063,5.081112092112023,0.9222689075630252,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,1.1112658493220806,72
5,1072.0,-0.0692706687852404,-0.4025979105635835,-0.990645209650764,2.696932974004602,3.7142857142857135,3.611111111111111,-0.0014590347923679,inf,inf,inf,,,,,,,inf,0.9153229608675152,0.6334340382678751,0.503030303030303,0.0041346533591721,5.260272188272297,0.9446107784431138,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.8769229734316468,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,72
6,1272.0,0.331326378626319,-0.0732090968330425,-0.7414229049851863,2.0179168172389588,3.085714285714286,3.0,3.7355607355607368,inf,inf,inf,,,,,,,inf,0.9877551020408164,0.6666666666666666,0.5944055944055944,0.0024762329870183,5.111684434714275,0.9338235294117648,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.134675484150648,72
7,1472.0,0.0206053789521871,-0.3405521252942631,-0.9389601717585344,3.016177660809413,5.085714285714285,4.944444444444445,-0.0493827160493825,inf,inf,inf,,,,,,,inf,0.961783439490446,0.6569954867827208,0.6197183098591549,0.003644252882098,5.916079783099616,0.9637964774951076,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.4756061974912882,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,72
8,1672.0,0.3604251243274615,0.2409819283315504,-0.1787743516442914,2.800667685085533,4.542857142857143,4.416666666666667,-0.2205517373043146,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5515463917525774,0.0030894339345259,5.916079783099616,0.9555822328931572,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,72
9,1872.0,-0.0900010464250256,-1.245898075784174,-1.0001173253215512,2.09719906546626,2.8857142857142857,2.805555555555556,2.213575708061003,inf,inf,inf,,,,,,,inf,0.8051948051948052,0.5026666666666667,0.3273109243697479,0.0024017849223942,4.7933420100179465,0.930232558139535,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,0.9334510788321496,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,72
