,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,96.0,-0.0912207738423094,-1.1765602630262602,-1.0008823318632587,1.8451855214076025,2.085714285714286,2.0277777777777777,4.529663923182443,inf,inf,inf,,,,,,,inf,0.7777777777777778,0.486254295532646,0.6018518518518519,0.0019209393859196,4.917502401913916,0.9119804400977995,1.7270089574158192,9.017885363660753,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,96
1,296.0,-0.0370351845297773,-0.3867802592961236,-0.9708981486142396,2.309943638030759,2.742857142857143,2.6666666666666665,0.1983319197059655,inf,inf,inf,,,,,,,inf,0.8475336322869955,0.5578800557880056,0.3893129770992366,0.0025460788816325,4.5387303206816085,0.9166666666666669,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.6286347452551126,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,96
2,496.0,-0.2198842919775652,-1.3009318020262,2.2599321641635504,2.0412720389975973,2.8,2.7222222222222223,0.1042884990253411,inf,inf,inf,,,,,,,inf,0.9116071428571428,0.6347566574839302,0.2781954887218045,0.0028085364796365,4.291619851324754,0.926,1.28410092741251,9.977462709881364,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,96
3,696.0,-0.1701719243369057,-0.1198171503293441,0.7315468333226357,3.070330512424861,5.371428571428571,5.222222222222222,0.4474339810662683,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3542600896860987,0.0031755419970268,5.916079783099616,0.969379532634972,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.4075091052800417,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,96
4,896.0,-0.0885269044086993,-0.430969358843084,-0.9994505202399332,3.337584481370229,7.085714285714285,6.888888888888889,0.2848449155869652,inf,inf,inf,,,,,,,inf,0.9832402234636872,0.6640959725792631,0.4487632508833922,0.0066680882240305,5.916079783099616,0.9757853403141362,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0056139492494985,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,96
5,1096.0,-0.089281529441054,-0.7706161147632151,1.630880992176279,0.8735447433877043,1.0571428571428572,1.0277777777777777,0.664480452674897,inf,inf,inf,,,,,,,inf,0.756475300400534,0.5042735042735043,0.288095238095238,0.001686932824667,3.2610582902019574,0.8565891472868217,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,9.431721337139606,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,96
6,1296.0,0.2567463890390915,-0.147042533783049,-0.8003814000628372,3.035460279293921,5.571428571428571,5.416666666666667,0.7130837359098228,inf,inf,inf,,,,,,,inf,0.9962264150943396,0.6666666666666666,0.2478260869565217,0.0045688867445666,5.916079783099616,0.9668122270742358,1.475817445665598,6.94524946808815,0.4125828295946121,0.0040476760948076,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,96
7,1496.0,0.098568514737286,-0.2730755336503372,-0.8947860165768096,2.760343490679272,4.0,3.888888888888889,0.0933333333333334,inf,inf,inf,,,,,,,inf,0.9497206703910616,0.648854961832061,0.4171428571428571,0.0043667296053159,5.833383482856996,0.9541984732824428,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,2.4946538135409355,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,96
8,1696.0,-0.0687561748219371,-0.4000008579103211,-0.9889619033873608,2.665353873245816,3.3714285714285714,3.2777777777777777,2.1890583393851366,inf,inf,inf,,,,,,,inf,0.9321428571428572,0.6143790849673203,0.4379084967320261,0.0033880346874875,5.028992882067096,0.9403225806451612,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.8600825145840645,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,96
9,1896.0,-0.0898109052309317,-0.8860484653784431,-1.0000108053133918,2.117840085395615,2.4571428571428573,2.388888888888889,0.9433731251913076,inf,inf,inf,,,,,,,inf,0.7961165048543689,0.491778774289985,0.3140495867768595,0.0025224984059686,4.253388942930732,0.9177489177489178,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,28.32280928492546,267.545660790056,1.6661160923540592,96
