,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,33.0,-0.0898066695536146,-1.1550149714532738,-1.0000108113467072,2.815072963888217,4.314285714285714,4.194444444444445,-0.2330246913580248,inf,inf,inf,,,,,,,inf,0.9813829787234044,0.6666666666666666,0.6129032258064516,0.0036211814266704,5.916079783099616,0.9511599511599512,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,75.81461707595736,15.17459647860378,258.8873717561364,2.481616109609604,33
1,233.0,-0.9023642350214038,-0.6879169074627391,1.5465719146187196,2.441225732022692,3.0,2.9166666666666665,0.968518518518518,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3071428571428571,0.002690445282124,5.235321946985732,0.9330985915492958,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,118.4904584661126,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,33
2,433.0,0.4870688718378435,0.26716756933858,-0.3688793216945574,2.821831918229529,4.714285714285714,4.583333333333333,-0.2040740740740742,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.51,0.004772181921839,5.916079783099616,0.9588431590656286,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,68.17734449636191,14.103762275632471,455.8959860354662,1.5175174102187157,33
3,633.0,0.6574447258460477,0.3071051940132694,-0.4301666263421084,1.142385518929614,0.9714285714285714,0.9444444444444444,6.729871175523349,inf,inf,inf,,,,,,,inf,0.7008547008547008,0.4661458333333333,0.7246376811594203,0.0013702823143969,4.156902729401422,0.8633093525179857,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.4520985893905163,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,33
4,833.0,-0.0898507111262945,-1.2358140677270837,-1.0000351267829446,2.460956565761476,3.0285714285714285,2.9444444444444446,0.1009324927764641,inf,inf,inf,,,,,,,inf,0.8920758928571428,0.6129032258064516,0.3262411347517731,0.0015168356299606,5.81292297257579,0.9330985915492958,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,40.349363489076495,1.3350542783737185,33
5,1033.0,0.1165993399187939,-0.528498895222475,1.3114898730101068,2.814719928930379,4.085714285714285,3.9722222222222223,-0.194548481065335,inf,inf,inf,,,,,,,inf,0.9837837837837838,0.6666666666666666,0.6966292134831461,0.0038207409316714,5.916079783099616,0.9530284301606922,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.9488466950133444,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,33
6,1233.0,-1.192440018511423,-1.4104824127701847,2.1541662359357,2.5479028173700518,3.4571428571428573,3.361111111111111,-0.2147435897435899,inf,inf,inf,,,,,,,inf,0.950530035335689,0.6439393939393939,0.4358974358974359,0.0026075421227599,5.463322681390182,0.939102564102564,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,254.5355923753232,1.842371877282858,33
7,1433.0,0.0338974538514965,-0.3278513419530628,-0.931939950292273,3.5595711811001203,8.085714285714285,7.861111111111111,-0.2898905194502679,inf,inf,inf,,,,,,,inf,0.9866342648845686,0.6666666666666666,0.7610062893081762,0.0075491881949757,5.916079783099616,0.979381443298969,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.1887821331620216,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,33
8,1633.0,-0.0896673248537349,-0.4203730174025859,-0.9999511915718972,2.896841968141336,5.342857142857143,5.194444444444445,0.1307557557557556,inf,inf,inf,,,,,,,inf,0.951219512195122,0.6443089430894309,0.4324324324324324,0.005340560568017,5.916079783099616,0.962128966223132,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,33
9,1833.0,-0.073950805824817,-0.4074211040139646,-0.9918583511242944,2.756357034403794,3.742857142857143,3.638888888888889,1.1662204373047744,inf,inf,inf,,,,,,,inf,0.935483870967742,0.616519174041298,0.3253012048192771,0.0024586921333585,5.825204425194942,0.945827232796486,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.6069379895925522,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,33
