,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,18.0,-0.0669427225398595,-0.4024363496186427,-0.9879576928752166,2.810331722271089,4.142857142857143,4.027777777777778,-0.3875000000000002,inf,inf,inf,,,,,,,inf,0.9269181856718948,0.6340579710144928,0.6611111111111111,0.0032310038398038,5.757118673860947,0.9499323410013532,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,2.481616109609604,18
1,218.0,0.1799119879715285,-0.1986436622926248,-0.827239008071388,3.0224780368745425,5.114285714285714,4.972222222222222,0.0679300796123221,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5046728971962616,0.0037666840993507,5.916079783099616,0.9661482159194876,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7173648960888386,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,18
2,418.0,0.5925427915133639,0.3484891183383084,-0.3576381741755199,2.803740319553101,4.057142857142857,3.9444444444444446,-0.1764490479179747,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.519774011299435,0.0042238698839542,5.84185450585002,0.9544895448954488,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,18
3,618.0,0.3299381040030843,0.3432185725289536,0.0844946028884662,2.8451346344604307,4.771428571428571,4.638888888888889,-0.4137788778877889,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6633663366336634,0.004298046410087,5.916079783099616,0.9574468085106382,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,1.3003004137426617,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,18
4,818.0,-0.1343820224823257,-0.505778088325944,1.4019329609945077,2.4618249651052784,3.0285714285714285,2.9444444444444446,-0.1146572104018915,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3404255319148936,0.001531404586529,5.807775298825377,0.9330985915492958,1.0798721462488174,6.431423605419695,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,18
5,1018.0,0.2928037830724341,0.4082780319938418,-0.0406212784441174,1.30945527639915,1.542857142857143,1.5,2.5415106117353305,inf,inf,inf,,,,,,,,0.9165413533834588,0.6361788617886179,0.5354735152487962,0.0016420795169941,4.153819839955311,0.8942857142857142,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,1.7806683536618948,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,18
6,1218.0,-0.083470113663455,-0.4326542272342324,-0.9964082752777852,2.5479028173700504,3.4571428571428573,3.361111111111111,-0.0988247863247866,inf,inf,inf,,,,,,,inf,0.92226148409894,0.6114718614718615,0.4423076923076923,0.0026249116980836,5.465673165115441,0.9424920127795527,0.325114943087101,7.595192887820303,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,18
7,1418.0,0.1898929020973183,0.3771925458690008,0.3932378943627818,3.368836078029461,7.4,7.194444444444445,0.2480158730158725,inf,inf,inf,,,,,,,inf,0.9972451790633609,0.6666666666666666,0.3265306122448979,0.0051489642921831,5.916079783099616,0.9767591994835376,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.8249144423753023,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,18
8,1618.0,-0.0896629906021793,-0.4187181333026424,-0.9999488754071312,2.8968419681413358,5.342857142857143,5.194444444444445,0.1062312312312307,inf,inf,inf,,,,,,,inf,0.951219512195122,0.6443089430894309,0.4459459459459459,0.005340560568017,5.916079783099616,0.962128966223132,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0074101242450997,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,18
9,1818.0,0.0877280111063608,-0.2208593511418686,-0.7844332555216992,3.0637565947858447,5.685714285714286,5.527777777777778,-0.2003402975625202,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.7136752136752137,0.0049514325810931,5.916079783099616,0.9690635451505016,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,3.10925679653883,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,18
10,2018.0,-0.0856698910881823,-0.4220858274229333,-0.9979513999477426,3.481835529123624,7.542857142857143,7.333333333333333,1.6407159668029223,inf,inf,inf,,,,,,,inf,0.98224043715847,0.665407220822838,0.3879598662207358,0.0078718400410189,5.916079783099616,0.9762820512820513,1.2190901469439268,4.343296701088548,0.4961729301139712,0.0087736686998978,281.84724748134613,0.9759123353287578,0.2860228847712278,0.4472711151465773,0.4526825845241546,0.9449476450681686,1.8729576375335453,0.048166561871767,0.0234374552965164,3.872741162776947,64.58503857720643,4.837657558359206,115.42948800139128,3.074487093836069,18
