,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,37.0,-0.0898066656839657,-1.1699866968836532,-1.000010696753557,2.761555401479076,3.8,3.6944444444444446,-0.1797839506172839,inf,inf,inf,,,,,,,inf,0.968299711815562,0.6640419947506562,0.6071428571428571,0.0032468721222737,5.889438499483309,0.9486842105263158,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,37
1,237.0,-1.0399480073370286,-0.788854525704914,1.6422781173547,2.441225732022694,3.0,2.9166666666666665,0.9685185185185184,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3071428571428571,0.0028382882486659,5.154539508666042,0.9349736379613356,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.7322272099554539,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,37
2,437.0,-0.0896066736675464,-0.4325260222243703,-0.9999027917483898,2.09064368263395,2.857142857142857,2.7777777777777777,0.5598765432098762,inf,inf,inf,,,,,,,inf,0.8181818181818182,0.5146666666666667,0.3259259259259259,0.0014120335783001,5.866299376110067,0.9281553398058252,0.7054128125309944,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,37
3,637.0,0.6254770892572239,0.2730027069911821,-0.4574678715001415,1.142385518929614,0.9714285714285714,0.9444444444444444,6.729871175523349,inf,inf,inf,,,,,,,inf,0.7008547008547008,0.4661458333333333,0.7246376811594203,0.0013402893046589,4.263685228823024,0.8633093525179857,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.8313805554062128,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,37
4,837.0,0.0301674334196059,-0.3347333452028063,-0.926706666920569,2.5263509132643183,3.4,3.305555555555556,3.417929292929294,inf,inf,inf,,,,,,,inf,0.9035714285714286,0.5915032679738562,0.5454545454545454,0.0025793122339154,5.550896870270072,0.9420289855072465,1.8312422167509796,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,37
5,1037.0,0.1080553167397387,-0.5895077003414497,1.3794689900126549,2.8147199289303795,4.085714285714285,3.9722222222222223,-0.189086558468581,inf,inf,inf,,,,,,,inf,0.9837837837837838,0.6666666666666666,0.6966292134831461,0.0029255640453566,5.916079783099616,0.9543209876543208,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,1.6504772547632456,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,37
6,1237.0,-1.6526119545263018,-1.441949357597053,2.008772448173198,2.771068860583495,4.142857142857143,4.027777777777778,0.0568415637860081,inf,inf,inf,,,,,,,inf,0.9724517906336088,0.6666666666666666,0.3555555555555555,0.0040505094346861,5.881047163717481,0.9534591194968554,0.8562535401433706,7.595192887820303,0.2043329235166311,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,37
7,1437.0,0.0376730021095763,-0.3244935942221385,-0.929317119155814,3.5323577102476063,8.085714285714285,7.861111111111111,-0.2849988353133009,inf,inf,inf,,,,,,,inf,0.9866342648845686,0.6666666666666666,0.7547169811320755,0.0075535793322208,5.916079783099616,0.979381443298969,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,1.094771744683385,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,37
8,1637.0,-0.0896671711416645,-0.4164087956232811,-0.999950922415427,3.0322814107418496,6.057142857142857,5.888888888888889,-0.3332208726945571,inf,inf,inf,,,,,,,inf,0.9555125725338492,0.6506808762581409,0.7246963562753036,0.0054455521561455,5.916079783099616,0.967713004484305,0.6570808254182339,4.695046833716333,0.9775082729756832,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,37
9,1837.0,-0.0737789159477708,-0.4067932316998388,-0.9917980062207152,2.756357034403793,3.742857142857143,3.638888888888889,1.1662204373047744,inf,inf,inf,,,,,,,inf,0.935483870967742,0.616519174041298,0.3253012048192771,0.0024306192934098,5.829818616077552,0.9442815249266862,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.5881001446396112,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,37
