,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,25.0,-0.0898068342552862,-1.1724800027210225,-1.0000109206568504,2.7615554014790757,3.8,3.6944444444444446,-0.1797839506172837,inf,inf,inf,,,,,,,inf,0.968299711815562,0.6640419947506562,0.6071428571428571,0.0031779416633601,5.8899925232682895,0.9486842105263158,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.6753896083682775,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,25
1,225.0,0.7523391681125611,0.6090639868844128,0.0909882831679417,3.022478036874545,5.114285714285714,4.972222222222222,0.0979145032883348,inf,inf,inf,,,,,,,inf,0.996031746031746,0.6666666666666666,0.4906542056074766,0.0037479452479352,5.916079783099616,0.9661482159194876,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,304.440184943378,2.8641755655407906,25
2,425.0,0.5980036355998974,0.3353477063853236,-0.3841432553642337,2.803740319553101,4.057142857142857,3.9444444444444446,-0.1764490479179744,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.519774011299435,0.0041984747729344,5.841854546425237,0.9544895448954488,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.341412098146975,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,25
3,625.0,0.3770537974183149,0.3685953145059718,0.1079673443671549,2.8298136628169344,4.771428571428571,4.638888888888889,-0.4099284928492849,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6732673267326733,0.004503813304171,5.916079783099616,0.9574468085106382,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,397.5013832375407,2.634558580815792,25
4,825.0,-0.2172461315147547,-0.4157217648005724,1.3352361455002166,2.4490817264129374,3.0285714285714285,2.9444444444444446,-0.0323745731547149,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3262411347517731,0.0016529494608388,5.776625203639959,0.9349736379613356,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.6768500749021769,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,25
5,1025.0,-0.3149791179223025,-0.3745256228368798,0.9383536695269772,1.3312206294913649,1.542857142857143,1.5,1.9443404078235544,inf,inf,inf,,,,,,,inf,0.8003759398496241,0.5264227642276422,0.490529695024077,0.0019085315289963,3.395255133510722,0.8942857142857142,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,25
6,1225.0,-0.0856507978620766,-0.432653172192684,-0.997666049263777,2.547902817370049,3.4571428571428573,3.361111111111111,-0.0988247863247862,inf,inf,inf,,,,,,,inf,0.92226148409894,0.6114718614718615,0.4423076923076923,0.002719914886483,5.423911836965309,0.9408,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.6932275732979178,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,25
7,1425.0,0.0407966746269871,-0.3214728668540998,-0.9284706453088396,3.5323577102476045,8.085714285714285,7.861111111111111,0.1307943163289075,inf,inf,inf,,,,,,,inf,0.9866342648845686,0.6666666666666666,0.5062893081761006,0.0075927975684123,5.916079783099616,0.9787965616045846,1.0256539843976498,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,25
8,1625.0,-0.0896648069496208,-0.4196007497742524,-0.9999504243094992,2.8877376684245,5.342857142857143,5.194444444444445,0.0679846513179846,inf,inf,inf,,,,,,,inf,0.951219512195122,0.6443089430894309,0.4369369369369369,0.0040581402879072,5.916079783099616,0.962128966223132,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,1.7631267588585615,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,25
9,1825.0,-0.0846193104691352,-0.42150110731017,-0.9973698182688086,2.756357034403793,3.742857142857143,3.638888888888889,4.553770638107986,inf,inf,inf,,,,,,,inf,0.935483870967742,0.616519174041298,0.5602409638554217,0.0024273697556035,5.831086579083609,0.9442815249266862,1.0504583083093166,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,25
