,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,111.0,0.1306385905502947,-0.2333349795291723,-0.8534803649604669,1.8404846197051008,2.085714285714286,2.0277777777777777,2.698045267489713,inf,inf,inf,,,,,,,inf,0.8722222222222222,0.5738831615120275,0.4537037037037037,0.0018597640287208,4.95291193939167,0.9119804400977995,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,341.6802987456322,1.0992334857583046,111
1,311.0,0.7651974189327372,0.5880881942026662,0.3329802649282491,1.3022367052373904,1.3428571428571427,1.3055555555555556,0.1635049683830171,inf,inf,inf,,,,,,,inf,0.7535211267605634,0.4913419913419913,0.4268292682926829,0.0017081340083338,3.7685901267510897,0.8878787878787878,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.559621661901474,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,111
2,511.0,-0.2437320287861444,-1.312252903421923,2.271197064610428,2.041272038997598,2.8,2.7222222222222223,0.1042884990253411,inf,inf,inf,,,,,,,inf,0.9116071428571428,0.6347566574839302,0.2781954887218045,0.0028085364796365,4.291619851324754,0.926,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,53.57590699568391,2.228355418890714,111
3,711.0,-0.0684552216808165,-0.4033987976692446,-0.9890493667244724,2.7613822107321457,4.057142857142857,3.9444444444444446,-0.2181941828834484,inf,inf,inf,,,,,,,inf,0.912967032967033,0.6328638497652582,0.5988700564971752,0.0028581334730757,5.732463330450753,0.9452247191011236,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.1237486023455858,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,111
4,911.0,-0.0884855593814777,-0.4292184870395186,-0.999434723841958,3.3375844813702296,7.085714285714285,6.888888888888889,0.2896544954848846,inf,inf,inf,,,,,,,inf,0.9832402234636872,0.6640959725792631,0.4452296819787986,0.0066680882240305,5.916079783099616,0.9757853403141362,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,111
5,1111.0,-0.0910651017289203,-1.2462323159168514,-1.0007306272694492,1.8709190035553973,3.142857142857143,3.055555555555556,2.004725415070243,inf,inf,inf,,,,,,,inf,0.8353413654618473,0.5393258426966292,0.4482758620689655,0.0026479880557564,5.10963049558566,0.9346642468239564,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.8517332468181849,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,111
6,1311.0,0.4030226490354149,0.0621904749009957,-0.6456049569942878,-0.1221786770257903,0.1142857142857142,0.1111111111111111,2.3803418803418808,inf,inf,inf,,,,,,,inf,0.7910447761194029,0.540084388185654,0.3076923076923077,0.0010748000107226,3.3999450370296485,0.7944444444444444,1.475817445665598,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,111
7,1511.0,-0.1043286716976581,-1.222677163203601,-1.0085705116216888,2.336278255094397,3.4857142857142858,3.388888888888889,4.344538806322246,inf,inf,inf,,,,,,,inf,0.9640484976278334,0.6666666666666666,0.5605095541401274,0.0032886916979589,4.603593450246272,0.9381270903010034,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.008637698367238,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,111
8,1711.0,-0.0433370467420133,-0.3914454711864301,-0.9739881000628046,2.227157111349872,2.6,2.5277777777777777,3.6666666666666674,inf,inf,inf,,,,,,,inf,0.8018433179723502,0.5042735042735043,0.5317460317460317,0.0023250674182982,4.915836470696637,0.9214876033057852,1.8809220362454653,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,111
9,1911.0,-0.0897900588374693,-0.7320508075688772,-1.0,3.142027355674078,6.457142857142857,6.277777777777778,1.2004753795941534,inf,inf,inf,,,,,,,,0.976068376068376,0.6635367762128326,0.318007662835249,0.0064776631654655,5.916079783099616,0.9705882352941176,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,1.5392594691365955,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,111
